train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;407.44745760537927;0.16527517676688694;36.36363636363637;0.7410773009899643;11261.072534537074;0.3134159166233568;1901.8801701815153;1838.3308562650373;1869.0417822936654;1801.3886768973343;1818.6330674602643;1748.3162970433034;1708.3543648241857;1654.3141658945183;1615.4673535839493;1583.7053921640388;1559.4567922973852;1587.8400640178756;[-90.68017018151522, -189.27485626503722, -334.04278229366537, -260.2886768973344, -332.63306746026433, -269.6562970433033, -231.2543648241858, -60.61416589451824, 80.3326464160507, 1091.9066078359613, 529.9432077026149, 220.7111599821244];-1.559920826386186;0.5036889674426075;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;229.07234629518723;0.11043386231488933;54.54545454545455;-6.6465478263167705;4521.820201398995;0.18697670008228157;1946.173045337606;1813.6102857108422;1933.6861075517186;2092.3719260245143;1976.4784059607496;1991.658872425535;2025.2573072106966;1866.7262550662101;1815.7298533654332;1857.1073574454738;1739.2427169080863;1728.6146321294536;[-229.47304533760598, -34.76428571084216, -170.84610755171866, -215.2719260245144, -302.97840596074957, -201.25887242553495, -503.9573072106966, -22.626255066210206, -169.10669036543322, 78.00422455452622, 84.35728309191359, 267.78536787054645];-1.464371768474553;0.5510567784600047;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1283.4683167516114;0.700473339078454;63.63636363636363;-65.21901009229884;20609.708174481082;1.4115691113192093;3164.8553666722564;3065.4383996017737;2969.736808069348;3097.477759721288;3025.1024937216794;2952.111835737142;3195.822921008911;3145.328547510835;3039.818399143707;3279.155988442707;3247.7686767970863;3193.150507553211;[-176.6553666722566, -1128.2785446017735, -871.3368080693481, -1125.8387237212878, -1481.0478437216793, -1416.411835737142, -1548.2229210089113, -1486.7285475108351, -1324.8183991437072, -1329.455988442707, -1395.8686767970862, -1469.150507553211];-1.4835794216654974;0.5416181624438424;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1095.330418299008;0.25287075328459685;54.54545454545455;-24.27379896389055;21683.638213993603;0.9076679121568879;3574.445712560812;3360.387160354873;3027.970740766107;3428.9684058707903;3401.599919173781;3328.9853919960065;3972.1918363505765;4083.1481381416825;4168.108204212965;5110.307414232112;5173.7231838892485;5136.360894422953;[-275.4297765608121, -310.7915443548727, 93.02925923389284, -115.3584058707902, -248.09991917378102, -4.485391996006456, -577.6918363505765, -729.6481381416825, -1309.0685242129648, -1742.2277342321122, -1856.1815458892484, -2253.9862444229525];-1.4171871754678396;0.5740092004451056;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2148.4153445397747;0.4408633696057336;72.72727272727273;45.40931748151321;25786.91398997446;1.0913861687894915;3277.2225767233035;3120.1917023797287;2757.380544427403;2742.0119485082787;2574.093128969407;2264.5547130120913;2277.4731266809836;2090.6076801909703;1856.0842765872312;1900.8078858852762;1898.8471215197487;1893.963460720398;[394.7774232766965, 1034.3082976202713, 1190.619455572597, 2100.0101994917213, 2494.406871030593, 2581.9452869879087, 2960.1218733190167, 3047.3923198090297, 2162.915723412769, 2667.490114114724, 2091.6528784802513, 1108.536539279602];-1.4117049235028711;0.576651945277207;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1561.1054605887564;0.4876219771123255;36.36363636363637;51.75384160997775;43359.8717836902;1.5476701783298545;1896.8856284606707;1768.5035455267337;1574.9435860694464;1367.9265039497361;1300.0275430548554;1192.3180639467555;1077.6279491126788;1048.2857621522683;985.8151913654983;1001.319121687266;1081.0340306721664;1138.364085064205;[155.09851653932924, 383.1638344732662, 775.8853569305536, 1065.578363050264, 1248.8684669451445, 1061.6388850532444, 1418.3749978873211, 1720.5855718477317, 1553.8678146345019, 2389.430107312734, 2632.9659693278336, 2149.635914935795];-1.3770334421052426;0.5932357159708218;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;738.7020312715719;0.3429945898825919;45.45454545454545;38.42339866932291;17565.12460034399;0.5397476369210712;1117.8553665468496;1050.5777207688088;992.0053082331829;983.0615066568059;906.8566415627362;903.6987268072074;945.282186015747;917.7207568660956;897.5960277151801;976.0208324470623;992.4249047167638;989.457983474249;[97.62157245315029, 66.60152723119108, 186.56979776681715, 299.11370034319407, 372.71016543726375, 615.4439091927926, 394.13019398425297, 729.2717461339043, 970.36787128482, 1085.3130555529378, 1381.2870272832365, 1085.169670525751];0.02553405281655253;0.9605934785793476;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;118.84030414166821;0.09360100636379202;81.81818181818181;1.6991994202345213;941.1783137168161;0.06205830361354094;1186.320915214049;1045.6046717032182;1041.9588050986438;1064.2820236392922;944.1258924680703;1004.6239857493351;1077.0167287521067;953.9605798739227;994.0341544298082;1080.4720382633263;1026.685214797019;1076.151634306251;[-35.6289152140489, -50.91067170321821, -186.35480509864374, -108.78402363929217, -87.20589246807037, 37.19901425066496, 53.98527124789325, 124.09442012607735, 91.47784557019179, 139.62796173667357, 252.375419202981, -13.886550306251138];0.09127466725925287;0.9654603013219022;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;112.54732909551643;0.07737295054145484;81.81818181818181;7.943263811250005;890.4602994283591;0.06289253155483289;998.5207574187663;982.1796042505332;937.1908862228277;1015.1816741364344;1021.9320968102816;1055.1095922000643;1137.913269570627;1107.6171770297174;1121.563531345354;1235.933021077849;1183.3580252819195;1137.3134615887557;[30.46224258123368, 39.984395749466785, 134.82311377717224, 171.33332586356573, 120.79790318971845, 146.05640779993564, 187.168730429373, -0.630177029717288, 41.57846865464603, 160.328978922151, 44.800974718080624, 39.31053841124435];1.016688545353915;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;229.60567947045163;0.15935662625129918;63.63636363636363;13.381819223393066;3633.704639960366;0.13452530797942774;1074.6595641685349;1037.8101716507235;1029.3016870572528;1061.0435149395796;1041.045112200398;1015.9886168101311;1061.0452915467574;1036.6686921363803;1022.7334039097109;1066.3209146805298;1050.1941453871782;1044.8674168822224;[71.9764358314651, 148.56682834927642, 191.95431294274726, 274.66948506042036, 415.240887799602, 369.24638318986877, 309.9917084532426, 151.4243078636198, 121.309596090289, 107.70108531947017, -29.249145387178146, -195.24241688222241];1.944993009068768;0.9985970661488387;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;280.81531956512237;0.25303940157144494;72.72727272727273;-24.90003427110891;3350.0279000326814;0.17738295417552846;1385.8443035150287;1384.912404887584;1326.8392345164805;1386.5086257446999;1387.048300672058;1330.7579801843715;1396.47013780739;1402.4771231022862;1328.4936388003352;1400.7693233127266;1407.5954842214724;1359.9180489935902;[-340.15230351502873, -343.12140488758405, -207.9052345164805, -261.6416257446999, -310.81830067205806, -291.50898018437147, -286.4701378073901, -201.88612310228632, -303.1746388003353, -129.67932331272664, -292.39048422147243, -320.21504899359024];1.7826464425109996;0.9983139708681206;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;167.80795700737752;0.09637368189476038;54.54545454545455;-8.646707929803295;3311.762248216176;0.10675751731009835;1587.8916717908983;1621.2880874354337;1543.610059187536;1600.4211322574868;1630.6636959099367;1564.3248403285504;1612.8078279468205;1628.1533955610555;1565.4145244867398;1626.9570641158225;1634.219416012577;1587.951558510898;[-120.93667179089834, -196.6520874354337, 29.60894081246397, -70.00713225748677, -131.94969590993674, -85.35184032855045, -163.55282794682034, 0.9526044389444905, -278.64652448673974, -118.56906411582258, -25.77441601257715, -367.458558510898];2.283731391927452;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;451.3053930672763;0.25906561379337684;54.54545454545455;-24.955711695053466;8938.497140744927;0.38891147685723554;2061.013982436635;2159.3164825986923;2085.3324443252027;2102.838144800503;2123.3984500152906;2098.943877406726;2173.2739219722544;2136.732435707823;2094.481206657068;2188.3136325949667;2166.2674851730517;2113.506208330222;[-118.35598243663526, -338.23548259869244, -305.55444432520267, -378.6481448005029, -369.42245001529045, -454.8028774067261, -614.2899219722544, -316.3994357078227, -540.338206657068, -537.2406325949667, -401.6324851730517, -718.5322083302219];1.7289437165455;0.9981971671379092;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;378.9552247862257;0.14102436779890007;36.36363636363637;-9.828018592183149;10469.27228391298;0.32907621463353726;2625.651584539892;2507.74641494104;2466.2801088774986;2619.507144003818;2517.8931103766827;2491.5011332023505;2632.6540704536205;2500.7774489339995;2518.399927412113;2627.9775321933853;2532.7827487806453;2534.528511037535;[32.66041546010774, 119.00558505896015, 178.08689112250158, -690.3211440038183, -21.282110376682795, 43.009866797649465, -250.22107045362054, -155.20244893399968, -470.462927412113, -330.68053219338526, -406.5817487806453, -784.0935110375349];1.249057961006509;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;653.7900590940831;0.23852186344664827;90.9090909090909;-23.00823469659539;2642.09524146561;0.9186224400213334;3378.4028910137536;3325.7822418616556;3165.6868100126057;3413.355356920309;3316.519409913928;3223.0028908462923;3445.982187475268;3286.786968165614;3224.820733955092;3456.5462555588747;3327.646161674467;3256.7738408846367;[-234.5218910137537, -677.9722418616557, -590.9918100126056, -605.1413569203091, -624.2304099139278, -561.7848908462925, -701.0991874752681, -385.2079681656137, -821.3087339550916, -385.9552555588748, -918.1831616744666, -942.0308408846367];0.09341689290567028;0.9656087500710433;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;463.98891101677725;0.11073824445697683;81.81818181818181;-10.069042542360084;3676.0859098943847;0.3663157825957259;3955.872224974182;3893.1165045204357;3768.259816332128;3990.4436791854105;3895.6934893978946;3809.857276718367;4018.503063965544;3855.1967242306896;3821.4639818741452;4008.1348943390362;3903.3188213122576;3873.16968909309;[-194.9062249741819, -39.542504520435614, -296.6998163321282, -349.5196791854105, -137.3724893978947, -316.1802767183667, -254.70106396554365, -225.8267242306897, -537.2069818741452, -173.85089433903613, -530.6138213122576, -1224.17468909309];-7.542931169749449;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;807.1958765215107;0.18812610189799314;72.72727272727273;-17.727055447563284;9600.505752231344;0.5059449688866418;4807.546435549805;4804.15632366916;4769.549218573045;4811.801517985048;4800.172812536741;4775.821842156941;4814.252053120786;4791.98199406671;4775.756825080291;4805.416427890876;4795.663960644338;4786.718761930274;[-499.95343554980536, -301.25932366916004, -711.2412185730454, -582.0975179850484, -666.2058125367412, -691.1088421569407, -763.5380531207857, -521.3919940667101, -1095.2688250802908, -258.8204278908761, -912.5179606443376, -1660.655761930274];-8.474098039516093;1.4510773989321492e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;474.92767183164955;0.08549702093900959;54.54545454545455;7.699607235942773;9366.979514266013;0.19088184640334926;4522.296390316254;4488.939287041456;4454.635988638229;4534.27349708205;4496.576303157721;4485.948874677481;4510.817924994531;4507.728668254917;4499.272719162345;4502.901971162716;4505.126897211901;4501.286132166468;[562.1776096837466, 169.29571295854385, 512.9490113617712, 111.08150291794936, 588.4076968422796, 396.01412532251834, 429.59007500546977, 649.0753317450835, 79.20628083765496, 762.0000288372839, 547.3991027880984, -301.7521321664681];-7.8376436366202205;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;826.0624904882637;0.16582555527166712;45.45454545454545;8.85802646741672;19573.898091163603;0.34076714189849033;4375.252663452441;4133.309037151647;4505.804568839629;4269.636613662678;4158.975067509917;4604.572982332003;4323.8684954178825;4252.556703504341;4332.702242029553;4314.949564005754;4329.42658362356;4389.244636028877;[697.0703365475592, 243.22696284835274, 435.08943116037153, 551.5363863373213, 352.69393249008317, -1783.0489823320036, 436.5755045821179, 811.5972964956591, 579.2857579704469, 1079.3024359942465, 1085.58641637644, 563.986363971123];-7.461149362030887;5.349791851983049e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
