train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8611.336308804117;0.2806703320652914;54.54545454545455;21.78026245970956;170543.82021394753;0.3875349963060645;21881.969783415887;20911.07101433947;21080.31162706758;20469.664710277946;19272.801258345007;17254.298173678104;16039.975215093275;14318.937766216904;12965.490715665994;12221.739889356635;11598.428421928405;11565.340846788564;[-1846.5657834158883, -2561.3920143394716, -4534.161627067577, -2654.7817102779445, 1438.337741654992, 2454.5148263218944, 3038.6737849067267, 6614.0442337830955, 6729.2832843340075, 16945.487110643364, 17243.139578071594, 12706.419913211437];-1.7085649445745483;0.426705050438653;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3730.0115151894115;0.20224849640597128;54.54545454545455;-5.552999296698003;73746.20286234567;0.15754536735240687;20500.563260180013;19355.24557929159;18801.573751204338;19797.68964877509;17962.716768771792;17514.468935537498;18891.894390597332;17146.125172480635;16084.24565491334;17165.338680379697;16520.998963672326;16396.260151666276;[-2247.5872601800147, -2157.492579291589, -1969.6597512043372, -2463.5896487750906, -4644.792768771791, -3482.578935537498, -6364.350390597332, -1398.1721724806357, -936.8144049133407, 3711.7879496203022, 4797.381036327675, 5785.1898483337245];-1.828092987058928;0.36660617405773466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21331.630682178267;1.133623370635157;54.54545454545455;-108.57829393727685;430351.0333803664;0.9895471534093442;32268.544932266886;31569.39141928485;28405.55120056642;32543.017072533858;32758.548613986364;30522.393131304914;38049.059513684355;42116.316434590386;40115.10335994499;47644.08213091628;50486.414644804114;49418.50607193942;[-4613.750932266885, -17087.82602928485, -13476.32420056642, -14830.658172533858, -14316.437343986363, -12805.811131304916, -20567.125513684354, -26219.666434590385, -23818.30335994499, -26028.275130916278, -30906.579644804115, -32652.646071939416];-1.5388816240950098;0.5141970405935788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11482.458187760778;0.25966938955872515;54.54545454545455;1.0034948748965216;227298.48399681077;1.044563548758058;36650.814893092494;35526.743331293;32318.196398309512;37102.677922146955;35565.84219043903;34098.427383292874;41833.71428298368;42608.12638486192;42060.95830719234;51378.87983778884;52721.42390311283;52526.64023272547;[-2530.634613092494, 3951.045348706997, 9989.609601690485, 6683.870077853047, 10963.570809560973, 15653.262616707128, 10353.593717016316, 5956.01561513808, -10442.269907192342, -12319.27143778884, -9757.484943112831, -23489.813962725468];-1.5658265431109397;0.500733549691083;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16674.94873825778;0.3183400219953774;45.45454545454545;33.144801456951384;396149.6057167561;1.5717709908560074;39567.047781224726;38181.99957016977;34633.10241023219;33915.12627596753;31772.813951815373;28002.899715780863;27318.318502544378;25994.64563803423;23804.376246559128;23977.463445997884;24116.760234464335;24203.37067863719;[86.36021877527673, 8163.574429830231, 9199.02458976781, 12192.43175403247, 17559.745048184628, 17227.61028421914, 22574.95549745562, 23518.242361965767, 15654.985753440873, 27426.171554002118, 18913.07576553567, 3724.0693213628074];-1.129147210471725;0.7033095027831378;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22055.966172707638;0.5712649008442744;27.272727272727273;59.857197508033344;700056.6637139362;2.2019852691829516;20987.698419755558;20372.924773083567;17993.404319856156;16052.374880755096;14540.497971748868;12342.876978333205;11113.693070148993;10412.223823274597;9392.92474508725;9369.825226099318;9715.542764086973;10024.834575174913;[3993.7539402444418, 7018.509566916433, 11637.543120143844, 14239.240779244903, 18314.945618251135, 20151.944691666795, 23200.812399851005, 26949.565506725405, 25127.122204912754, 30742.83269390068, 32766.455235913025, 27891.939424825083];-1.4772661628050052;0.544725976584926;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10633.211762759482;0.49529998111232887;36.36363636363637;54.843013807216714;295296.0773663396;0.4176530897413074;9555.264008399907;9017.878389384525;8658.974754394414;8395.33587807163;7724.683432418719;7083.3641366275715;6873.446361033344;6564.884486719938;6165.939304104237;6316.532540507384;6477.154347859347;6656.5098814008925;[2230.949021600094, 1869.057280615476, 3136.267975605586, 3900.636441928371, 5831.41947758128, 8019.0762433724285, 8146.349758966657, 12934.690593280062, 14203.241685895764, 15995.508379492616, 18237.103392140656, 14180.976118599108];-1.2461093762061963;0.6534529901624848;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4035.714542649818;0.3661506231775821;45.45454545454545;37.97214963191316;95967.53791357257;0.10794056454666423;8031.182503473389;7154.113702199602;6426.253379242458;5994.075741982901;5163.962636719046;4443.868795052698;4246.684273849844;3846.712755266262;3626.3205243059842;3763.3843722993975;3899.1393230852545;4180.376424954198;[204.69149652661054, -849.1537021996019, 121.54462075754145, 1444.4262580170998, 1948.4183632809545, 3548.8702049473013, 2897.9447261501555, 3477.345244733738, 4430.637475694015, 6730.637627700604, 7845.7669969147455, 5404.709334045801];-1.120594762254062;0.7067894681985136;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2736.396628137244;0.24779060760348323;63.63636363636363;29.51230530049748;43384.58005032798;0.06183933316420722;4513.531727208274;4495.199382978985;4328.369109297688;4509.099853417192;4504.432664402694;4390.890327799656;4616.8138778338025;4640.737044666203;4536.6790429034845;4687.651044597949;4677.034897705801;4602.766838700174;[-173.69572720827364, -199.2953829789849, 342.946890702312, 383.74114658280814, 713.4633355973056, 863.7936722003442, 1381.4521221661971, 1964.4109553337976, 2488.207957096515, 5460.7409554020505, 5278.429102294199, 4315.607161299826];-0.1117997194641927;0.9482504789544578;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1407.4507435730154;0.2661672175726899;54.54545454545455;27.256201191895986;27869.4550741655;0.03992747003880668;3914.9367164292303;3704.7141138036986;3497.275865827092;3548.920582189682;3449.3897507586225;3330.470229333572;3414.2293549686615;3411.7779906684273;3448.6645725508965;3578.124067082162;3638.535063226973;3669.9277738743795;[1728.0882835707694, 1371.5688861963017, 1003.8611341729079, 1314.1364178103177, 1724.8662492413778, 1632.2277706664281, 1789.0876450313385, 1961.1710093315723, 793.7334274491036, 1289.4919329178379, 1045.5989367730272, 310.47122612562043];0.11225252123189045;0.9668877426748349;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;991.4013841168572;0.207525009075074;90.9090909090909;11.778346707557917;3992.536039160886;0.025981387283191562;3849.7184432286203;3864.9627963267867;3587.7822128001812;3755.342547346313;3809.398499431273;3569.2150438607214;3668.0609671391985;3768.7524260765767;3669.055439270299;3717.3539532126397;3774.7515682806034;3735.274702685385;[-1074.0464432286203, -586.7817963267867, -646.3522128001814, 380.6054526536873, 904.3455005687265, 294.5209561392785, 805.3610328608011, 902.5965739234234, 824.1775607297013, 2036.5620467873605, 1427.0414317193963, 709.104297314615];1.3077198005846982;0.9966518117541406;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;602.4719317730643;0.12072578385770015;54.54545454545455;-7.5899948311826435;11891.961736789255;0.013214381790795034;4484.704377495767;4437.400190852511;4365.168151434937;4552.6073382003115;4514.113237391066;4402.746052827801;4477.409087252381;4474.314264474471;4382.305964549603;4528.260963154082;4536.802519034496;4450.734303776461;[-680.6073774957672, -106.88819085251089, 22.931848565063774, -417.9963382003116, -184.14023739106597, -1427.5250528278007, -63.858087252380756, 719.5757355255291, -640.516964549603, -785.7089631540816, 66.19948096550434, -283.17030377646097];3.0268676292549017;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2581.745274983422;0.5256294518635367;63.63636363636363;-49.363155846628985;41247.83801033326;0.07484252161777064;7854.950233860995;7812.912908286657;7647.535039003909;7622.457733945053;7484.416523545341;7338.188131640389;7366.00339565853;7196.265876137395;7208.601276940759;7506.614262713221;7568.729012773074;7535.798946752571;[-479.43823386099484, -2304.8689082866567, -2410.3930390039095, -2075.4057339450537, -2666.0615235453415, -2580.0931316403885, -3076.6473956585305, -2739.0188761373947, -2956.9022769407593, -2693.1062627132214, -2303.690012773074, -3505.6369467525715];0.8964753087093668;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1903.5484991734563;0.22517738089140335;63.63636363636363;-16.184040435472767;30162.266078138284;0.059338788137035914;10096.693815959445;9711.323221972341;9431.003170919434;9912.871099401127;9695.118779899663;9437.945990089853;9862.524101700337;9675.440068923013;9561.154364568014;9895.652771487385;9780.305806987417;9734.77744941078;[-1560.3398159594453, -1653.1142219723415, -1418.0651709194335, -3386.0380994011275, -1093.5967798996626, -1379.2179900898527, -2503.3521017003377, -2612.9010689230136, -1388.4703645680138, 1764.0842285126146, 719.3841930125836, -1757.4914494107798];1.5120463835665154;0.9975681770197485;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2152.988364370453;0.19492043273862078;90.9090909090909;-18.38467288238243;8657.679743502582;0.06943232901113267;12521.229667399159;12211.027003542353;11936.603534106513;12578.357853867057;12245.715091336204;12085.191303675296;12678.2410228819;12381.183462001303;12333.78538712222;12748.686730266982;12553.192048626799;12493.639482214641;[-673.1116673991583, -2213.185003542352, -2230.226534106512, -1409.267853867057, -1325.363091336203, -2269.0203036752955, -2420.5500228819, -590.3434620013031, -3659.7003871222205, -737.0757302669808, -2186.2230486268, -3388.8384822146418];1.6094093508475642;0.9978855319578412;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3662.246491505489;0.26624337182493246;81.81818181818181;-24.970367204165793;29257.01826697075;0.1359410449259254;16806.63488883658;16762.509223975576;16686.29138454812;16877.00764929565;16787.901239473904;16766.296616153595;16913.806832766328;16827.39158033715;16831.64552317387;16940.02626801132;16880.632279224355;16858.069462191357;[-1785.3848888365792, -1744.0342239755755, -3175.6553845481194, -2387.446649295651, -2726.340239473904, -3801.300616153596, -3489.347832766327, -2539.559580337149, -5895.7095231738695, -2276.873268011319, -4026.2402792243556, -6501.443462191357];-0.18101069498424419;0.9407475641347838;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5624.487704121938;0.31079475414185037;54.54545454545455;-29.34725047016235;111466.44162577268;0.262488304159839;23410.606694870457;23311.946464586777;23250.973922557838;23379.380814516488;23300.093995908686;23290.798842794728;23389.718869437664;23294.80730226935;23297.522127198266;23393.358830793153;23327.378839634042;23297.453063076864;[-3712.0316948704567, -3454.4334645867784, -4039.3789225578366, -3899.659814516486, -3711.637995908688, -5406.566842794728, -6429.073869437663, -5489.210302269348, -7666.034127198267, -4142.756830793154, -5453.765839634041, -10111.202063076864];-1.3056108516133762;0.6266014486597837;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2021.630027320123;0.06549417982094262;45.45454545454545;-3.556063595883828;47807.50614710582;0.1053188145119024;25008.28478603535;24967.564543900284;24956.558850955265;25128.143338835504;24866.102852720956;24852.80597991135;24977.305726155915;24910.62867585962;24923.90395337082;25014.40156025967;24984.009472934467;24954.158351399572;[2214.187213964651, -1657.0955439002828, -374.7728509552653, -1737.847338835505, 541.537147279043, 17.345020088650926, -1083.0577261559156, -225.42667585962045, -3309.6739533708205, 990.9734397403299, -739.5044729344663, -4922.851351399571];-5.604218183240114;1.2448294904405892e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4002.391135646621;0.12825098053278916;63.63636363636363;8.085047175597007;63245.60578552581;0.2818428412361142;24300.79505804138;24232.393094947744;24421.37128917386;24312.200373653784;24335.151569184545;24619.126497055917;24218.943019317667;24166.30159774717;24281.040197405146;24391.431345622856;24410.142571628578;24356.129261375525;[4512.411941958617, 798.1879050522548, 7490.764710826137, 2411.640626346216, 1902.3024308154563, -6978.927497055916, 2299.5189806823328, 1950.6334022528317, 781.1338025948535, 4437.631654377143, 5172.319428371422, 911.3237386244764];-5.149899657680006;1.1117119540239582e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
