train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4081.4997207763904;0.24051466282244624;36.36363636363637;19.334332758957213;112898.86760886942;0.6827083286861639;8330.155398569437;8024.156104813789;8712.343831527454;10439.977861229912;11226.63645724508;11085.70852899282;10651.195197682267;10102.524975625727;9709.399862670622;9481.387926565554;9112.092761897491;8928.454699443728;[1933.2446014305624, 1194.7438951862105, -177.10383152745453, -1640.5978612299132, -3131.25645724508, -266.49852899282087, 2102.784802317732, 3021.5450243742725, 2957.6101373293786, 6152.692073434446, 8087.907238102509, 7521.393300556274];-2.2870839547666852;0.17616749667254028;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3351.750260191412;0.3511352689894062;36.36363636363637;10.559505285332989;92877.96010632391;inf;11098.992154908032;9560.218345011504;9549.27910980836;9774.061601323865;9396.287227934305;9445.072863666344;8675.993019194982;7814.870543521884;7558.0584643798875;7747.945240768881;7885.69671147047;8491.591027393843;[4400.357845091969, 4676.171654988495, 2614.04089019164, 1146.3383986761346, -4163.4072279343045, -5263.572863666344, -1434.013019194983, 4160.549456478116, 3635.411535620112, 2737.0447592311184, 457.1732885295305, -333.7110273938424];-2.4347865408967206;0.13215786147104214;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4322.865564268222;0.38371425223888395;63.63636363636363;-3.7451553818296923;68791.77956562751;1.5302126976591144;17351.82762762568;16161.968566304404;13353.127876056855;11080.244646592255;9036.887571439753;7523.613328391527;6828.6585241979055;6527.512800204424;6591.848323978566;7237.483916754567;8304.368214565115;9714.00377349777;[-3607.0176276256807, -6558.318566304404, -4636.257876056854, -4109.264646592255, -3204.937571439753, -1483.6433283915267, -812.2885241979056, 3795.357199795577, 4879.891676021433, 8556.156083245432, 2203.371785434885, 655.4162265022296];-2.135491445459153;0.23048478826007252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6562.989989909198;0.6920526121731058;36.36363636363637;-14.265179095237695;182831.29590040274;0.9750874148345341;18835.329624240552;17304.633638422452;15621.21380159329;15346.927226132191;14116.571733435552;13194.407147996437;12630.203353435609;11368.199482086333;10599.977396366075;10846.538108060337;11198.632557119421;11842.235734196263;[-6770.389624240552, -11527.383638422452, -10798.183801593292, -8811.177226132191, -4775.571733435552, -1698.8871479964364, 503.5666465643917, 3052.8505179136664, 3896.8126036339254, 5402.241891939664, 6513.505442880578, 4675.124265803737];-2.0067073279331487;0.28363993571176604;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5285.059095321409;0.20746042658951921;54.54545454545455;21.023419205027672;104501.4796004355;0.7576426632083038;17319.03993398186;14583.562201229337;12810.370078295735;12428.032060265243;11175.129303520294;9949.456335219798;9226.897945539935;8772.461940961173;8971.028649895105;9917.504943700971;11176.348237738888;12963.565595566326;[-1814.3499339818609, 316.72779877066387, 338.2999217042652, -1141.1320602652431, 242.5306964797055, 460.53366478020143, 1590.5230544600654, 4470.638059038827, 6561.271350104895, 12302.795056299028, 9927.211762261113, 3824.594404433674];-1.7115455422394872;0.4251738985421331;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11703.170226547742;0.5149003804950011;27.272727272727273;59.02815306122502;371179.8160872345;1.2313085273423499;10052.007579438901;9221.742728572517;8368.903259927505;7381.79595212504;6201.68130764317;5501.689749848324;4996.281320700818;4504.696054482977;4277.640347347874;4333.172491564113;4617.26472660812;5165.350892818462;[-348.3035794389016, -1461.1477285725168, 2190.239740072495, 3804.3340478749597, 3559.48869235683, 4827.330250151676, 9434.456679299183, 17950.932945517023, 19107.564652652127, 19745.725508435888, 16355.785273391879, 12341.859107181537];-1.7066989245009352;0.4276643366007016;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2012.4203908605468;0.17796289643891086;63.63636363636363;8.444600590464178;31845.28299731672;0.35699988515092007;6539.521577525423;6180.086160197635;6086.7255134449715;6546.114774658687;6365.573904797377;6558.508175263022;6873.4631220140445;6714.727207354599;6649.4226796854355;6875.025183934901;6794.973078533955;6718.964694819645;[-120.85157752542273, -623.9861601976345, -175.35551344497162, -1423.2047746586868, -1792.633904797377, -304.918175263022, -291.0801220140447, -136.48520735459897, 1094.0223203145642, 3032.203816065098, 4307.725921466045, 3712.1813051803556];-1.8489706921332878;0.35643415138824674;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4938.131126718049;0.7500096250458697;63.63636363636363;-74.23981908854901;79370.93534972335;1.1635820530831962;9417.209379269225;9463.509325203066;9614.769553258868;10831.038272240907;11238.43838064489;11578.877108667744;12157.197987245678;12160.697109805205;12073.403257266933;12429.351368858219;12202.327729823297;11676.72312102247;[-2382.719379269225, -3272.3693252030653, -3230.1395532588676, -4024.098272240907, -4904.94838064489, -4930.017108667745, -5879.127987245678, -5923.497109805206, -6139.713257266933, -5239.706368858218, -5759.657729823297, -5767.923121022471];-2.1841791940876525;0.21203752125370257;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5160.587265998534;0.46663689462706687;63.63636363636363;46.12422102343646;82308.27018622193;2.7237957090129394;9301.01358758843;8459.859304074716;8063.305808573624;6816.4069001390235;5902.002497525098;5371.453865510069;4680.0119345416115;4334.535789717123;4201.727125791799;4125.822206670724;4267.923417869685;4770.465239438376;[4117.866412411569, 4223.010695925284, 3719.4241914263757, 4407.372099860977, 4731.397502474902, 4438.346134489931, 5045.388065458388, 7086.600210282877, 5935.772874208201, 7435.967793329277, 5611.9765821303145, 3427.5447605616246];-2.0294501375734604;0.2738113585679406;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2824.611566900359;0.2628340249869701;54.54545454545455;30.570023676995245;55921.765685095466;0.4776494715215061;5574.468987293228;5407.912490179339;4852.660148102834;4807.30718132178;4525.413797178102;4247.501629132894;4184.342553569206;4024.39696956835;3813.4940092160114;3935.1039073068805;4089.9283036841753;4197.1506850347105;[-138.34898729322776, 188.19750982066034, 558.9898518971659, 482.6648186782195, 626.7562028218981, 839.1783708671064, 1417.112446430794, 1771.2030304316504, 2823.1259907839885, 4173.27609269312, 3979.3116963158245, 6904.89431496529];-2.1371409666573524;0.22984457021248056;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
