train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1296.4502483472022;0.24831545137456293;45.45454545454545;25.677172319650555;30765.96002075232;0.7371004666217006;1942.992862458778;2143.445547203526;2195.0817814029606;2364.878878700666;2570.648550700983;2657.2619925360514;2574.019081893663;2361.024968232101;2236.8380833544725;2261.470407439462;2156.2840645122988;1966.482359053806;[466.20713754122175, -253.14554720352612, -176.38178140296054, -319.77887870066616, -29.694550700982745, 216.13800746394872, 473.58091810633687, 776.6750317678989, 1168.4619166455277, 1924.7655925605377, 2356.4439354877013, 2873.437640946194];-2.593295026859029;0.09439098270768176;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;622.2047308589579;0.2326278273652578;27.272727272727273;-7.565319294881066;19664.36845144352;inf;1891.9226918217403;2305.44002046549;2639.6295856881147;2625.0893665059707;2607.698128010433;2670.3239475765786;2655.6245331944906;2466.257342958485;2396.7059863302375;2368.9131305010173;2269.125843910401;2108.472901540311;[1269.37730817826, 553.1599795345101, -372.5295856881148, -69.88936650597088, -31.39812801043263, -817.2239475765787, -1081.3245331944906, -698.1573429584851, -251.20598633023747, 61.28686949898247, -226.72584391040073, -375.372901540311];-2.6681017589184246;0.07972256674271389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;748.1828950383816;0.3123888107338703;63.63636363636363;-27.313861353601528;11886.949635058625;1.9841695048011199;4241.820302926571;3425.811772043958;2912.81204941784;2650.504508066788;2433.6294697270177;2243.4668462117097;2317.483200240716;2312.2762878571366;2424.989387219063;2780.6935183600094;3015.337876841694;3454.9786212842073;[-288.56030292657033, -509.781772043958, -457.11204941784035, -1016.2045080667879, -585.1294697270177, -313.16684621170975, -361.18320024071613, -373.3782878571367, -157.38938721906288, -433.5935183600095, -1136.6378768416942, -1708.0776212842072];-2.3609169753507495;0.15307241081689205;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1235.390548545965;0.35032984443171217;45.45454545454545;23.69649780417664;29374.214281611232;0.8029383104599143;2832.4122241352525;2831.5149131031194;2695.9955862152287;2439.656219520358;2342.100058159341;2288.648323469396;2299.359874816613;2192.0478731047374;2213.50750759281;2528.276457471111;2808.4697003300325;3039.5689886280843;[-342.9222241352527, -1007.2949131031194, -839.7955862152287, 689.273780479642, 1092.759941840659, 997.8816765306042, 1531.7401251833871, 1881.6121268952625, 1274.32249240719, 1921.2835425288895, 1233.8202996699674, 1042.8610113719155];-2.1800867770492136;0.21355202237022192;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;656.4833483304576;0.19553586523790137;36.36363636363637;8.844536236433267;18150.6030842265;0.6297809705805604;2398.6094320516213;2163.171409316141;1795.7199224786045;1821.5404187203817;1865.8720202899042;1944.4688144713657;2122.086321866401;2603.20052445614;3015.2658984339455;3592.699899654285;4014.999887365358;4082.4669660591044;[-132.3024320516215, 122.97859068385924, 626.2000775213955, 570.7795812796185, 1089.0379797100957, 670.4511855286344, 331.2636781335991, 274.68947554385977, 424.82410156605465, 803.600100345715, -497.24888736535786, -1235.6769660591044];-2.2332804659624665;0.19438900225811884;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2059.425885286215;0.49959864283544114;18.181818181818183;57.79843540887526;73425.20355594964;1.4140738124806655;1597.2354390725613;1601.682129281464;1480.302037319199;1241.2680490288064;1040.5687295255411;986.1370222605519;986.0968314693921;960.513892371165;978.1314310288881;1099.945642021816;1322.3120579600502;1556.3693560502818;[312.1285609274387, 51.23587071853581, 164.96996268080102, 1560.1219509711934, 2181.1712704744587, 2482.482977739448, 2949.9721685306076, 3872.5951076288356, 2829.3295689711117, 1702.473357978184, 1515.23794203995, 717.3206439497183];-2.1255800619370597;0.23435389157301478;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1314.987451096131;0.8057450949869681;63.63636363636363;-78.18453288115589;21177.166018029446;1.5153834717055528;1402.0014933928446;1531.2012356155628;1725.9758159766825;1981.5555325358828;2369.804921796644;2877.199273848865;3424.282798979417;3697.8665981419504;3704.195705885367;3658.029811095499;3295.280924404506;2770.961115405563;[-139.63049339284453, -607.4212356155629, -556.7958159766824, -1149.6055325358827, -1114.424921796644, -1389.8892738488648, -1801.6587989794168, -2217.0565981419504, -1854.4167058853668, -1379.642811095499, -1070.0249244045062, -952.8661154055628];-2.0653469873189527;0.2586750291542246;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3005.905388271689;1.4523770914204004;54.54545454545455;-116.41735038403907;61082.41214067463;4.661394703521116;3544.92445750702;3601.2748074443252;3688.510490312988;3874.376668484806;4389.221593730514;4589.985693245281;5186.4521765041;5617.303793622762;5808.507933625328;6399.187223231132;6040.888223398291;5482.598502535309;[-1105.8244575070203, -1132.5748074443254, -1085.8104903129883, -1007.9766684848059, -1173.9215937305135, -1672.4856932452813, -2841.7321765041, -3641.303793622762, -4130.307933625329, -4733.657223231132, -4593.858223398292, -4200.560502535309];-1.7785480858208236;0.39116277304951996;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2034.6384619045136;0.3627862546159013;45.45454545454545;38.56431521502718;48384.06289536145;0.753675477386633;3860.4150803507846;3525.2761300057823;3251.6037065996593;2877.6473116556886;2802.1890170865636;2532.639790128886;2524.3333648173643;2324.9899037848327;2319.319643772225;2452.1863060252267;2564.5049926691586;2890.1222282962717;[682.0349196492152, 1014.5738699942181, 1115.196293400341, 1784.8526883443114, 2706.3609829134366, 2275.160209871114, 2372.8666351826355, 3851.710096215167, 2251.4803562277752, 2203.713693974773, 920.3150073308416, 117.2277717037282];-1.7076041515936982;0.42719890938645455;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;558.1792840830424;0.13177898634693996;45.45454545454545;5.927389928440402;13218.529825914835;0.42529517110184256;2955.871845258342;3035.0412131086073;2793.579335838748;2783.5694990636266;2786.112320956699;2717.9260425855373;2897.4626150215395;2872.7784494087055;2809.64905967289;3040.203756544769;3142.6069775401843;3123.889337597993;[-440.3718452583421, -563.9412131086074, -268.2293358387483, -237.74949906362644, 594.907679043301, 117.17395741446262, 30.13738497846043, 108.22255059129475, 116.95094032710995, 1048.196243455231, 561.3930224598157, 1136.0106624020068];-1.8385595716551653;0.3614928528088685;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
