train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3975.414286401919;0.4560031857326039;45.45454545454545;55.09909772770503;94690.54809893471;1.1010873349801302;3223.4491595268873;2671.905133476546;2674.060760656089;2621.003599048797;2411.65035250436;2402.772094727345;2414.8808561116084;2264.899210215219;2252.910293917033;2490.660184405252;2490.918569546384;2654.3195982176458;[154.8948404731127, 270.2768665234539, 211.76623934391137, 1261.2864009512032, 1362.59464749564, 2999.826905272655, 3272.228143888392, 3786.737789784781, 4212.615706082966, 5888.031815594747, 7388.489430453616, 6708.724401782354];-0.4909483778713306;0.8937707890489234;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;372.45560566457016;0.08819008786869992;72.72727272727273;6.902082585060899;4413.755728217118;inf;2512.7671569514096;2337.8430469349396;2214.1208319777556;2504.323844229642;2482.865974802402;2675.9260855578527;2837.367890883616;2883.611654628741;2717.5016165139723;2875.6651713156084;2913.4365491703124;2714.4242176211606;[622.3898430485906, -112.50904693493976, 196.18816802224455, 553.214155770358, 77.61202519759809, -12.829085557852522, -144.56889088361595, -182.06565462874096, 31.29538348602773, 867.8338286843914, 269.81245082968735, 181.56278237883953];-0.04291443119496229;0.9548359001776985;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;684.2712627683344;0.2427544963200737;54.54545454545455;6.120052257062864;13544.803348613148;1.7325575145844296;4056.663153575356;3337.3276782599623;2815.996694108024;2371.7906591302353;2183.3750228602535;1937.7416547278144;1910.1363509288706;1875.6808655142238;1870.8672472822436;2068.3324425927576;2230.8676512263023;2590.8983343378422;[-1064.804153575356, -1106.6206782599625, -204.51969410802394, 588.7193408697649, 925.3999771397466, 634.0623452721857, 679.7356490711293, 439.251134485776, 401.90175271775615, 449.8215574072424, 621.0053487736977, -457.1603343378424];-0.585841478136149;0.8741492856770549;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1216.9182035127565;0.46157686121723485;63.63636363636363;-38.56580732981271;19411.984079275702;2.171147374658755;3669.6571431520047;3601.026045600856;3462.4787196832362;3636.8004964529823;3779.7298310917836;4068.203188449785;4174.789560358083;4216.262853612643;4212.932464005838;4791.380653591631;4922.014131753074;4638.060711020525;[-1066.9401431520046, -2051.400045600856, -1635.6647196832362, -1204.6244964529824, -510.05783109178356, -1135.3331884497852, -1294.3755603580826, -1071.688853612643, -1399.2194640058374, -879.054653591631, -1002.1461317530743, -435.4787110205243];-0.42153182029931513;0.9064411867347044;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1855.8626030692096;0.3498501606192252;54.54545454545455;-23.131653572449576;36815.85152707127;0.9592015429211085;4369.477514823323;3612.1793298920775;3485.546788231628;3982.405931736062;4038.2716749889255;4448.794952496353;4920.962981136107;5750.549938591581;6294.451388334781;7206.42219308096;7595.787167451369;7489.8781826723425;[-63.194514823322606, 1080.4646701079228, 816.3972117683725, -50.465931736061975, 466.76232501107415, -493.06495249635327, -1117.0179811361072, -1468.8289385915814, -1655.220388334781, -1907.6531930809597, -2943.166167451369, -4536.846182672342];-0.767409137791043;0.8285084707373886;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2486.967436934212;0.3260252060051561;36.36363636363637;29.61661745227945;68889.34403779006;0.70849011760225;4442.4952362373415;3902.887432387787;3648.4337682020296;3474.6412754064436;3143.729841698449;3440.551008367342;3479.9447854261757;3576.886217472007;3932.9502740335934;4601.452311596082;5177.360762176685;5478.603868074822;[-570.1242362373414, 223.79756761221324, 847.9402317979702, 4371.815724593556, 2836.253158301551, 2789.4329916326583, 3245.510214573824, 4177.994782527993, 2518.6687259664063, 1219.6956884039182, 190.0552378233151, -1526.9138680748215];-0.5807292403823827;0.8752772454309102;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;933.639159229025;0.16482838711420708;81.81818181818181;-15.518841025396075;7418.436203858825;0.39308148089134287;3934.255336750634;3832.85823777733;4316.953965613518;4383.815638292821;4792.181582788932;5537.022347552475;6223.329756211083;6317.2601536565835;6462.242705241061;7181.9021116881695;6761.28040776516;6342.361840033898;[118.75466324936633, -490.73823777733014, -331.40396561351827, -577.6656382928209, -808.7615827889322, -500.62234755247573, -666.5367562110832, -1306.9171536565837, -225.36170524106092, -892.5111116881699, -985.8964077651599, -2210.283840033898];-0.25534488511147435;0.9315950386216383;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10652.672087877769;1.925769430111333;54.54545454545455;-170.8016443118315;218591.08750797904;3.73374893853165;7738.416546725425;7026.966531162119;8235.920994631517;9309.063776895466;10946.010990413673;12774.16349529668;15889.961944837338;17923.080413417818;19317.13476085701;22277.76579553464;20039.082666091294;18315.677787387936;[-1781.330546725425, -1063.7855311621197, -2067.7509946315167, -3928.493776895466, -5477.020990413674, -6571.76349529668, -10399.051944837338, -13154.230413417818, -15050.56476085701, -16675.67579553464, -16034.072666091293, -14889.277787387937];-0.9066153526688286;0.785786081173444;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5414.799641130255;0.3398216517510673;36.36363636363637;32.64873765428867;150012.8555579591;0.4609954157276827;12247.703050872431;11501.010730358526;10682.593584927265;9278.466278224649;8656.587271075188;7785.230449622613;7227.940342748416;6794.147746244161;6880.921601949017;7189.957373642229;7633.377872399357;8613.610546023174;[2935.3269491275696, 1435.5212696414728, 2802.9564150727347, 6090.679721775352, 6263.604728924811, 7588.221550377386, 8774.523657251584, 9010.509253755838, 3376.1163980509837, 4968.193626357771, -355.13887239935775, -2237.906546023174];-1.1225104510136636;0.7060120315515925;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3084.070191652665;0.2241972541549485;27.272727272727273;12.406296789287726;97429.48573386407;0.34684227524967315;10899.351857657828;10004.823598454734;9910.822661964425;9113.613440494542;8732.521606542226;8291.812327731972;8072.530003049212;7602.451676171566;7297.319717223535;7929.903272823017;7996.576031651728;8399.427170096686;[-2708.596857657828, -1542.548598454734, -1300.7646619644238, -1264.973440494542, -494.97560654222616, -45.96832773197275, 500.38899695078817, 2190.7583238284333, 4120.957282776465, 5565.667727176983, 4433.883968348271, 5311.738829903314];-0.8604865431062886;0.8007062136717802;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
