train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8927.175441671227;0.06429448473951689;90.9090909090909;0.5745315627934484;35390.42821183086;0.2735118918988209;95821.27451865393;94213.36145827774;101085.47732417691;110562.21487423783;118413.13892184978;125152.89798586238;134405.92641761474;135103.07452452127;136376.22219791706;138531.64262526497;130455.38194484748;124480.68292073121;[8449.475481346075, 3818.4725417222653, 477.60667582308815, -12259.816874237833, -15651.270921849777, -5904.399985862372, -7685.1084176147415, 3036.1794754787115, 2034.8338020829542, 14645.392374735035, 9681.80705515253, 7704.4790792688];-0.8375625556679263;0.8078386441610288;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22624.799076923053;0.19379814970237033;54.54545454545455;-8.22259944804442;447212.6655006569;inf;105503.88019326903;106367.7075305246;114419.55004754562;114270.95496359025;122270.38768746606;126007.4472362726;132264.25295194203;130364.22998544163;132943.62324660388;135589.25314262626;128239.75885275802;126988.72237054119;[19269.174806730967, 20221.292469475404, 14863.022952454383, 15098.615036409756, -5264.720687466062, -16441.63923627259, -16183.818951942041, -18090.54298544163, -28840.996246603885, -25146.41814262625, -36493.656852758024, -35076.17537054118];-0.8325138567474886;0.8093843381037557;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15271.740627125857;0.09964272198704101;45.45454545454545;-4.325746087638695;361362.60412649956;1.5537234680136203;135910.3406033953;124011.8255175497;122156.67780397258;118653.25811238395;115785.51691240043;111580.59860450657;113605.37795710491;114184.24293182505;115619.98424869915;126486.47263251914;130759.03129317502;137996.96751673697;[-16394.0056033953, 5199.278482450303, 3091.0381960274244, -680.2411123839411, 8719.942087599571, 10774.598395493435, 4871.102042895087, 2320.485068174952, -7630.091248699158, -5142.2436325191375, -35473.08329317502, -30473.879516736968];-0.5019939467481433;0.8916268035071027;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20214.879869515105;0.15174157827516851;90.9090909090909;-12.638508684234337;80904.289126165;0.6209474940669027;131812.6908991819;129440.58774565946;132783.30205915176;132830.32546513382;140294.12966304767;144902.39417153134;148754.511553429;150446.52030577662;154073.34741733092;162201.95741496066;161961.8566143063;161843.95541548767;[-18956.22189918191, -29733.566745659467, -25961.498059151752, -22198.356465133824, -22038.020663047675, -16557.915171531335, -7275.249553429021, 10113.04769422338, -11803.279417330923, 822.4985850393423, -22088.110614306293, -30831.578415487675];-0.4074588553721983;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29348.8321810341;0.17462476439581565;27.272727272727273;17.268983544615736;926473.2214241262;0.7771385847254556;130548.64221656523;120045.55579844095;116227.00443639628;114764.34147044623;113507.93309108277;112453.81709363268;113453.03734235589;116519.20673505249;120066.92673451733;131123.38643381602;135301.31974508;139298.81508948424;[8081.417783434765, 23544.26920155906, 32756.817563603705, 23833.791529553768, 36685.148908917225, 38953.50490636731, 36270.67365764412, 42931.223264947505, 34475.21726548267, 28716.568566183967, 4082.9602549200063, -4885.375089484238];-0.2783743457719372;0.928511818584328;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;56131.04976675013;0.36731340089327486;18.181818181818183;38.584091034720444;1997569.0760639298;1.7492382547541212;96600.65509961083;85140.854686193;84428.77231859873;80355.56692923828;72860.13327052555;70978.06995931779;73099.73186847329;71579.05422170603;71912.52279741746;81006.8290154652;85640.69402009276;92595.93956894963;[15514.613900389173, 15061.508313807004, 19332.90468140127, 45104.24407076172, 59149.65972947446, 74451.7900406822, 70045.9781315267, 88846.79577829398, 71710.06720258253, 68108.53298453479, 48057.527979907245, 31623.649431050377];-0.4170056190688262;0.9072204947183233;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5968.2350779039325;0.055529253864840915;81.81818181818181;2.150711402817103;47131.60802243121;0.1911031391583575;65933.20259097673;64603.844100840026;70289.83819227223;75346.59410086556;80544.94148942333;88322.6814125262;98763.60046830133;101728.21097713585;105060.04720535367;112385.83498895646;108142.42297603561;103492.34172753106;[4475.047409023275, 3870.2968991599773, 3764.0488077277696, 545.1768991344288, -5012.611489423332, 4622.458587473797, 6016.986531698669, 8827.464022864151, -3934.814205353672, 10803.878011043547, -1210.7939760356094, -9147.30672753106];-1.1256265401382923;0.7047449084372142;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30270.82412346956;0.29377655517437445;63.63636363636363;-22.879402202914083;480497.21342820005;0.7212719332385442;87539.24581097676;83785.88422574243;86251.51663873592;91691.57344756507;96799.16249611677;99283.41794106056;107844.52525956556;110504.51537974393;113355.43821919766;124737.71469004579;122258.52440374701;120054.88306491329;[-4901.004810976767, -2877.1142257424217, 8630.978361264075, 1306.9545524349378, 708.2775038832333, -1625.7279410605552, -10923.325259565565, -22702.27537974392, -38944.97521919766, -43021.96469004579, -57450.04440374701, -59844.873064913285];-0.5281802294800242;0.8863990149080156;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31411.936819136594;0.26096471767765544;36.36363636363637;27.17636301161985;869123.8036624208;2.227400451083931;86821.80113124952;82891.35978636917;79776.84394125556;76482.34566481491;73818.42384458167;70813.58056477382;70567.40836600072;69220.12492469026;68827.65893126342;72254.72402645586;73771.01113769667;76384.21602581986;[10109.769868750474, 17190.686213630834, 18428.806058744434, 27245.47533518508, 36218.11215541832, 36983.50443522619, 43196.41863399929, 53679.67707530974, 31943.18106873658, 40569.95497354414, 15406.608862303328, 5498.37397418014];-0.5452348810038048;0.8828828879756723;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14596.694597637654;0.15130821736905684;27.272727272727273;12.595510298320692;460637.78340542625;0.3627789428549482;76172.03616398462;73330.59210717902;70391.53210825573;67713.66750539921;67237.21437501122;65101.63892291118;63826.652639229724;64261.789092484854;65602.46104939429;69489.33219959872;71435.9364714916;73592.03980647819;[-6304.62616398462, -6522.860107179018, -2895.452108255733, 1289.7524946007907, 8527.29462498879, 12223.222077088823, 17915.779360770277, 23390.86090751514, 17994.338950605714, 25029.403800401284, 16820.9235285084, 11873.441193521809];-0.5509220431241894;0.8816905760919703;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
