train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20824.579626958897;0.08702461082772613;72.72727272727273;6.749243811628945;246712.3232968801;1.0568809737931613;154596.7312063241;151849.0985448793;149893.06941540266;156605.17578972012;175947.56421899883;177820.13416560733;171415.40386189416;168653.49216813743;159622.7579596951;144771.02435540035;135562.17655489146;142943.5462051244;[46454.25179367591, -14500.857544879284, 11624.189584597334, -2772.5927897201036, 4529.271781001182, 33396.99583439267, 13845.729138105846, 6168.410831862566, -6639.383959695086, -1163.7313554003485, 12150.05844510853, 33677.72579487559];-0.12340811814306894;0.9470565038263639;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12468.130482695218;0.07194757041137988;54.54545454545455;-0.7229561237960158;245792.52669073874;inf;173843.86082222534;147577.49626532232;134327.1986337601;140402.1344235448;163176.62370581378;174755.910772401;183095.8616222573;181658.25460723267;154447.78274122675;132034.1701452969;134333.66623309077;158891.55029162666;[-12132.663822225353, -5399.13026532231, 16771.022366239893, 10268.119576455181, 16527.613294186216, 7479.778227599018, -17802.222622257308, -13137.78960723267, 1442.3422587732493, 7967.338854703092, -5881.9782330907765, -19586.002291626646];0.5960382206143133;0.9875175699543816;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29189.852490725;0.15797157890037114;81.81818181818181;16.59698866851284;231808.42661951788;1.9721721465397726;134981.0045614615;119786.37248011013;115414.58018870016;126710.55434639126;139684.52738582087;143596.19278073288;150960.33527948154;147863.27008216013;131830.55750379083;112213.97729646119;112878.20095674123;130021.7189532295;[54567.56143853848, 15611.559519889866, 16376.04681129985, 7999.723653608729, 28768.121614179137, 38529.29821926713, 28476.868720518454, 42744.36291783987, 19845.00349620916, 13751.97370353881, 14478.91304325877, 30468.930046770503];-0.15563175201224685;0.9436076776050895;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12197.358560775034;0.07392000221516237;72.72727272727273;5.5007539261838945;144435.23111012016;0.3782407539369284;124118.7809521866;115338.78916045926;115161.39169226469;125829.71017313791;142729.29210939808;138165.78414305949;134806.84600119753;132976.5504740303;111782.88757575215;96843.29499093004;106184.41332098465;123652.80555030411;[23408.971047813407, -9518.479160459261, 971.0823077353125, -4836.070173137909, 4194.210890601913, 1741.137856940506, 19540.111998802488, 14036.649525969726, 17592.393424247857, 11664.83300906996, -1945.2233209846454, 8578.095449695902];-0.5158953721537306;0.888877118067628;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13243.938009479674;0.0990313007267916;81.81818181818181;4.314712819525051;104837.67428410029;0.3415316201627265;124146.86156117206;99998.32640836845;93396.68677500173;112500.6687805336;129940.00241772288;129707.71231180937;122462.70445540994;122392.41183279018;115387.91352677986;106744.60460004417;110004.93088626358;122602.739616446;[-7903.256561172064, 12421.361591631547, 24033.783224998275, 8801.617219466396, 16871.24958227713, 16383.017688190637, 2375.4995445900568, 14536.20216720982, -4908.564526779854, -18130.258600044166, -8282.817886263583, 6448.874383554008];-0.2819013311811562;0.9280288189885961;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14183.50521151592;0.11576727651131978;81.81818181818181;9.8153437843721;112378.05601538064;0.32843958577050325;108704.25722892686;93634.48791602805;92588.33201899454;106936.97364050864;121465.71168254346;120063.11007270022;119498.68873579391;114510.80913534996;97848.42576786975;82730.13272368844;87295.31028113466;104857.48781848144;[13205.117771073143, 9263.365083971948, -10609.710018994534, 12096.140359491357, 10692.376317456525, 14938.65992729977, 1041.5992642060883, 8694.406864650038, 18044.654232130255, 20887.775276311557, 20368.67271886533, 17436.587181518553];-1.1180895929682169;0.7078043384895468;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12058.274461780793;0.11437355776537665;72.72727272727273;-9.873417271059084;142999.975677212;0.2049526020773448;120181.41918880439;108222.7736867539;101218.22253459322;112491.23263907491;122422.18381148932;127466.93778941523;129079.48226510193;123420.8318611492;108056.29983880362;92672.97496245388;95800.56456835492;111494.97476555915;[-4899.228888804384, -23527.825586753912, -9135.433284593222, -8853.70633907491, 4207.252888510688, -7990.327089415223, -12535.492065101935, -10692.806561149206, -13135.060978803624, -14923.583102453878, -15321.808568354929, -4732.500765559147];-0.5430176254695246;0.88334504102086;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7228.738686015597;0.057299233162861;90.9090909090909;-2.394322077563317;28635.358746298814;0.13399854584346127;116756.44523482141;104321.21755387551;101841.43108911887;104262.67117718373;125757.78592159835;132100.70733943113;133575.92238195485;126334.16135347704;113077.25211877722;104657.30956028089;99055.44532019725;110450.04153468402;[3865.8667651785945, 3338.477446124496, -6833.790089118862, 9436.170822816275, 117.98307840165216, -5035.281339431123, -2350.069381954847, -5232.540353477045, -6035.055118777222, -16983.821560280892, -8744.379110197246, 2370.033265315986];0.0950797095148125;0.9657235530464353;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8685.938273991507;0.06744898207003398;63.63636363636363;-2.964798714530732;137022.8040690699;0.1784638401853071;108384.64424093883;106454.5876090099;111887.28253800975;113663.5444164986;123436.79805333847;134705.68081063576;136211.178269649;137041.8063683048;115907.173416793;109467.40427252786;108650.53215646716;106166.80663511791;[9561.46985906118, -3716.4686090098985, -13618.659538009742, -6810.494416498594, 521.1851466615335, 9370.12298936423, -9420.476869649006, -2217.7287683048053, -11004.095416793003, -2005.2954725278541, -15592.631156467163, 4276.178364882086];0.517759994923939;0.9854030170572848;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8297.484073506386;0.05678122498388116;81.81818181818181;1.6395514171703751;65530.202618303076;0.17357273863189135;107972.60575529643;106321.64161849333;103259.61625669483;107651.0026558733;126034.90516418868;130106.14585277307;127747.4663221752;128928.64626636555;117138.13716167906;101851.54148020927;104462.45627829038;112338.96855028086;[1367.9052447035647, -2493.9436184933293, 5881.843743305173, 6835.527344126705, -6134.215164188674, 14824.404147226916, 1119.6336778248078, 14975.817733634452, -4995.6171616790525, -2431.041480209271, 7091.002221709612, -13141.48955028085];0.9051178951740504;0.9931567540797082;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
