train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12161.156704272513;0.07512640737363627;72.72727272727273;6.9732160420945;144012.9158933534;0.973710379870042;117639.02703698055;118138.39108188603;124583.77706102027;130658.04683764727;139283.79704994385;145420.03545067343;145711.93484162036;141400.11131415772;136189.89205665333;132448.88105342368;122973.70567316948;118445.51100262538;[16490.697963019455, -3462.177081886024, 15135.373938979741, 13672.831162352726, 12871.156950056145, 16291.746549326577, 4427.237158379634, 15588.27068584229, 14119.240943346667, 12818.24994657631, 2926.8173268305254, -2976.5900026253803];-0.3193085075464574;0.9227248023660767;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4750.55136769921;0.028530911664588876;81.81818181818181;1.2255846885760158;37459.806530271024;inf;114533.11692608363;116910.22254034386;123619.71269214786;129487.62465357795;139353.97355214832;142615.2950780587;142007.34834329234;136289.67492966048;132427.86556021663;127858.56547162318;117502.8191198527;114802.32542821179;[11248.207073916361, -5472.530540343869, -1095.7076921478583, -2430.1106535779545, 246.59644785168348, 5693.407921941311, 3642.5936567076715, 2939.008070339507, 1103.0764397833846, 6282.9765283768065, 384.59088014729787, -3466.071428211784];-0.2055059824639973;0.9378621287884762;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9707.856410519633;0.06473892142751143;72.72727272727273;3.818639856609269;114917.22452114774;2.1359306134477354;104750.7006388416;102920.51525496514;106586.46403985779;117715.9796779087;127428.25486076009;135182.0513796745;139386.22987432167;141749.26247763794;134440.16266978226;128238.69617661499;119137.5239810789;110473.60404882081;[16230.6263611584, 16083.337745034863, 15722.252960142214, 9427.508322091293, 9791.852139239898, 6835.756620325497, -1473.4018743216584, -6696.611477637925, -3444.4566697822593, 3102.6848233850033, -7831.61598107891, 535.7029511791916];-0.2708908917900906;0.9295270690690242;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10225.974943151865;0.07622776235582603;90.9090909090909;3.3514425398206336;40592.17157427167;0.8757644841110765;103776.24025442185;103704.11261995889;109191.03312198169;113352.85348966547;122866.47969393677;126535.78034652332;125884.49704488415;127082.72691803216;123153.5703051479;119024.88798981303;112465.37692480767;108339.54554883606;[-2866.4362544218457, -10240.239619958884, -11399.346121981682, 6436.807510334518, 9609.118306063232, 9800.767653476694, 14437.98495511584, 19270.45608196783, 10187.286694852082, 5436.08801018697, 4612.66507519233, -6898.230548836058];-0.29205227327020394;0.9266224498547344;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5108.137761236164;0.036086910996008;90.9090909090909;-2.727935704396094;20188.039858476925;0.2601827609928284;107323.39604004587;105354.62334033;108307.59950464408;116643.84960521787;127801.26941391212;130989.84698376962;128016.42662359748;130291.05278718704;125019.97777466745;120131.75539844538;111019.36507407311;106092.1663528582;[-5559.837040045881, -12591.189340330006, 3392.363495355923, -4969.359605217862, 835.5325860878802, -1456.9019837696105, -7853.5466235974745, -1326.0797871870454, -495.93177466744964, -1983.117398445378, -2024.0090740731102, -3596.0643528582004];0.0031618164313579173;0.958792786289423;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8668.33820073002;0.05844266722951943;72.72727272727273;5.43428380708988;102588.25144597031;0.5670809481820334;98542.5993298196;99220.09591879214;103716.51044029187;110552.84720780313;114590.70776442661;122589.8609264259;120502.97821245962;121319.18671953374;115476.58445768591;115878.31701046605;108659.37723437368;99623.40658461778;[15581.895670180398, 8372.518081207862, -2213.388440291863, 7643.251792196868, 13802.400235573383, 8594.712073574105, -946.7812124596239, 11641.559280466274, 10702.83554231409, 2456.906989533949, -950.9242343736842, 1783.0214153822162];-0.19632087213936877;0.9389587411288568;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9014.259748755836;0.0773267442197016;45.45454545454545;5.862583768994145;213210.3260548127;0.43115237079537877;97660.45336349892;99484.15500420355;98093.40559558364;102051.02211497418;105140.2604998971;107900.10208952666;108747.14804156948;107706.19909954263;106823.3544807232;107968.90625950474;103363.52619231989;98680.10182440645;[11219.113036501076, 1021.5026957964437, 9751.999804416366, 8497.517385025814, 5338.9353001029085, 9500.710710473344, 5674.7541584305145, 11053.423300457362, 11811.128119276807, 8755.995340495254, 6849.615807680122, -12026.017824406445];-0.31192179401095993;0.9237987956367916;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12573.266204166863;0.10264924998237235;72.72727272727273;-9.692609189238976;149043.27336135606;0.38839224822705226;100558.24065628175;103051.79035709618;108860.63963067577;115345.12313353454;122914.51898846382;122182.84563471124;124905.09977932087;121330.77749443254;115225.64462253517;113177.23667521137;104905.24811486583;101823.66614390365;[2070.5243437182507, 602.2246429038205, -12782.843630675765, -16238.14413353453, -17296.15298846383, -19591.074634711244, -18335.31677932087, -15254.212494432533, -5830.571622535164, -680.759675211375, -3385.880914865833, -12944.148183903657];0.5386153845207005;0.9860007064390315;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6468.496342371376;0.050389925737843684;81.81818181818181;2.5126478908090624;51067.737355991805;0.31155445875620147;96293.96951324407;97471.22145713931;100825.94281548352;104521.94971305969;111777.80085655446;118035.52596122155;119740.64556286739;121660.78447450094;115435.36060766285;114657.07502701426;107795.80987628881;100307.54481887656;[6749.396686755936, 8714.883542860684, 8404.703184516475, 11028.380286940315, 9962.024743445538, -2315.64136122154, 625.2281371326098, 2759.5505254990712, -3915.8422076628485, 1991.7623729857442, -6479.989876288804, -3798.4488188765536];0.5967315141634392;0.9875347889331595;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8293.794800275695;0.06572072394404618;72.72727272727273;5.291895036041413;98181.85005093896;0.3303803036438215;95686.22285073208;94945.50719952541;96092.8806024044;97690.95448952878;102640.1615228144;106419.56322791026;106721.27418303787;109279.57532324326;107152.82882874714;106795.52911492901;102595.90335174848;98277.94426575817;[2677.6991492679226, 2930.1518004745885, 4669.621397595591, 1306.0965104712232, 7215.276477185602, 11833.754772089742, 10525.225816962135, 15638.155676756738, 6718.7561712528695, 8564.671885070988, 5698.391548251515, -9369.101265758174];0.6049395168604216;0.9877367490671988;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
