train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;79799.73039038281;0.06184953585892756;90.9090909090909;5.265971170641786;316267.3822071765;0.9811659751692279;1019297.6558337938;1078251.7204131463;1159710.61066264;1140189.9085128133;1201020.9322967276;1209326.2289649844;1163563.3101776696;1141709.046870213;1067828.738191673;983974.6673709429;890531.9608394019;913529.7376003198;[145639.62416620622, -59267.349413146265, 59867.10633735987, 2732.374487186782, 3960.31870327238, 102850.29403501563, 66152.08482233039, 55537.34812978702, 104106.56780832703, 88562.79862905713, 75855.54116059805, 74906.18239968026];-1.130823167481547;0.7026248022713559;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;52432.537915058914;0.04170931354358834;72.72727272727273;2.099110986351814;620146.2292011459;inf;1017677.3766414127;1052551.2139349908;1110838.5329557268;1104302.896303461;1180709.7379996385;1180054.7266476818;1139702.9978782663;1073021.783439977;1001623.6788028005;947913.9556402756;889442.8466692109;935551.3535071848;[76316.96235858719, 1422.9650650091935, 49666.731044273125, 5534.959696538979, -17136.76799963857, 40927.1263523181, -17998.951878266176, 93149.92356002284, 76174.12819719955, 57671.01235972438, -41521.135669210926, -53332.08850718476];-1.0845958269815736;0.7211756560015187;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;74551.42717164691;0.057609102275026296;72.72727272727273;3.8144856634793687;882270.8075700774;1.7281088749259126;928625.5550926784;910822.9452257528;967045.1970034163;1053355.8322210538;1114168.911365383;1132269.3400778673;1146267.6089293126;1126077.597190166;1027603.0601844108;956746.5137375887;897202.6927484728;890088.1680138584;[137793.60390732158, 141412.45877424732, 120557.0759965838, 25607.35777894617, 41666.17463461682, 58637.75792213273, -27900.088929312536, -25660.66919016582, -38274.644184410805, 30078.507262411295, -32136.249748472823, 50069.27398614166];-1.168882495318477;0.6868364412334318;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;67770.27562529889;0.050328982734246665;63.63636363636363;-3.1747450310410463;1068582.8127101483;0.6395361509987266;964128.5565567885;1041262.0140736676;1079289.3641215158;1104065.6437678644;1170084.383457322;1160365.949350677;1145503.9916816337;1141852.9502291596;999630.5323180902;915841.6045550134;883774.8143329351;892845.7022652978;[17991.775443211547, -165642.37407366757, -123522.40812151576, -74742.66376786446, -27526.092457321938, -56974.92535067699, -18839.609681633767, 29458.642770840554, 16327.82968190976, 19807.92944498663, 17176.888667064835, -18105.35626529774];-0.9952592390131977;0.7549894551459664;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;66320.86483844744;0.04719796531272292;54.54545454545455;1.8612910130754796;1306709.8439478884;0.9584156170560086;1007084.3773075403;981305.6271886495;998435.2847323698;1094972.5465198501;1124110.2347948544;1147260.2246957063;1084842.5419773827;1059810.804262036;1004432.2184765578;929643.36538135;880807.1510015879;903315.3079774653;[-59120.702307540225, 47883.73281135049, 123376.12326763023, -48333.04851985013, 22934.67220514547, 45528.624304293655, -1743.6379773826338, 150170.472737964, 20321.916523442254, -58817.296381350025, 8063.601998412167, -18576.392977465293];-0.951002372557093;0.7707132165122585;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;66773.31584516237;0.05087125517686178;72.72727272727273;0.42094746368804986;790026.7650731738;0.7057208684995976;940078.8728992281;969939.4494893632;1065484.3515928406;1089607.396056273;1128383.264644396;1154844.5603383128;1122238.4837485207;1082172.56318042;990580.0621757063;903038.8193828916;840348.2757327699;861402.5736193552;[80568.57310077187, 71029.29851063679, -175057.40459284058, 53351.88594372687, -26663.783644396113, -451.9823383127805, -64231.14874852076, -6056.560180420056, 27204.89482429379, 26329.66261710832, 36865.68826723017, 28464.244380644755];-0.9210014522937608;0.780977690238304;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;44776.00843848897;0.03348671534406031;90.9090909090909;1.2765453558747883;176909.21345504877;0.5111747780878035;961505.2494438582;1031002.9348476385;1053693.2761577852;1053989.3087393518;1103154.104401063;1124287.2192119954;1091120.2420528973;1030316.9161608286;966310.740369705;877415.006670085;815582.923996864;856200.9087460064;[67129.93255614187, -107744.03634763847, 7768.032842214685, 22531.046260648174, -11591.675401062937, 16240.912788004614, 22863.54194710264, 65176.409839171334, 31612.17013029498, 32190.74382991495, 12472.02500313602, -3940.9077460063854];-0.9933185518712966;0.7556933984519831;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;53255.20800884583;0.048851612474360116;72.72727272727273;-3.8434069502810115;630041.1451355532;0.5674861462507825;977443.7457139883;1011302.5707441678;1107860.351037192;1092911.812753102;1153828.6623029155;1143635.9823838945;1139981.937205334;1100992.1039003837;1000922.0798511446;915824.7809912761;821640.9319229564;874716.6515119064;[22778.645286011626, 38248.74325583223, -96308.31003719196, -70237.82475310203, -75364.82330291555, -23355.165383894462, -49282.87420533388, -61542.82890038367, -27476.509851144627, -27804.792991276132, -51554.950822956394, -34861.30561190646];-0.8606321061746096;0.8006603259295704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;60321.64206275002;0.050315104723361925;72.72727272727273;-4.581645401077666;713679.4778416947;0.9494563775515668;986917.527105259;1055021.2815701717;1125723.8441308741;1142684.000665447;1158554.1418726228;1190246.160912189;1196802.074552089;1172188.4669513796;1034877.831793457;989285.2985779642;913713.4980618828;890761.10636921;[13949.788894740981, -23715.427570171654, -66992.06713087414, -47812.62666544691, -58450.601872622734, -46675.87291218899, -102991.52655208902, 1460.26404862036, -57151.04879345698, -30882.51737796422, -123679.65206188278, -20304.632369210012];-0.45553168715356396;0.9004059929130137;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;59753.521141435194;0.04912481637329907;81.81818181818181;-3.7515523392341716;471708.4191275497;1.0223122581321231;1008423.313567467;1107241.644792122;1129539.3064847088;1123095.4700716974;1218883.8454218183;1235728.817107748;1209367.46386062;1204933.5246395976;1091317.1203161788;981965.5276237334;930988.1068269466;943640.3055268131;[-10574.823567467043, -50621.69779212214, 20986.03551529115, -61090.689071697416, -82261.35642181826, -53374.47610774799, -57312.59086062014, 36624.33936040243, -77027.37531617878, -24928.92062373343, 5973.939873053343, -123153.29452681309];0.3932301600042878;0.9812400014536015;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
