train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1236.8593065892883;0.12628470580836043;63.63636363636363;-12.269003270956246;19545.10677977468;0.8831711879778319;7754.159333697863;8584.79374890552;9021.145209890314;9620.951285348174;10397.605820582841;10675.264921415985;10621.37909081611;10139.820052540854;9649.231527734368;9158.815925170513;8556.315369877098;8177.979978033851;[105.43766630213668, -850.5447489055205, -1217.428209890314, -1567.506285348174, -2505.618820582841, -1240.0689214159847, -1775.3560908161107, -1078.1900525408546, 5.1214722656313825, -749.9759251705127, -752.0893698770988, -652.4509780338503];-2.3910203901922613;0.14428689341334078;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1214.7740721199712;0.12099975298643502;90.9090909090909;-2.0005156515022464;4846.056464024796;inf;8594.113384438711;8859.412842551525;8950.852440550152;9327.80364896622;9619.257854388488;9977.966624348233;10090.25273279051;9951.854182957046;9962.88012823133;9726.1154752338;9335.121182337674;9093.101232021603;[433.2476155612894, 513.2541574484749, 846.7925594498483, 619.8683510337796, 836.9501456115122, 2118.7163756517675, -700.0357327905094, -957.1701829570466, -949.4641282313314, -1518.0494752338, -1326.4291823376743, -2143.5122320216033];-2.4054406757350564;0.1402067028540142;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1079.602575494607;0.10774138581351882;54.54545454545455;0.40501539736265724;21301.652644521855;1.2771121137278107;8211.313624636661;8068.862485920509;8047.836642439955;8404.290517790334;9016.341090209957;9831.386456966085;10203.261511188874;10596.958739321477;10969.67122062318;10566.629041819298;10035.211724859297;9544.381749195409;[1269.4783753633383, 1322.8755140794901, 1406.8743575600447, 967.1254822096653, 917.5759097900427, 372.05854303391425, -848.7735111888742, -516.9107393214763, -1571.5142206231812, -347.1540418192981, -1285.5797248592971, -1224.5097491954093];-2.404986339815242;0.14033399428157;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1305.7295386772641;0.10429647031790377;63.63636363636363;8.788691146968779;20620.519403911672;0.7218334484283326;7639.493844061458;7755.642597053921;7825.764146237821;8241.171187514476;8739.095906893359;9097.136979208104;9507.719698408575;9624.87635052149;9583.72095064737;9415.232434085116;9015.656882086601;8660.036620383127;[759.9381559385429, 788.1514029460786, -102.98614623782032, 380.92281248552354, 936.234093106641, 1685.2730207918958, 609.1643015914251, 1552.5066494785096, 2070.802049352629, 2732.101565914885, -762.6898820866008, -521.9436203831274];-2.3915511607056654;0.14413524450705428;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1173.3380341765746;0.11263825030799601;81.81818181818181;11.71686598266144;9295.75625933262;0.9619457285868087;6882.937595556565;7098.885933821921;7348.381305377781;7718.696236982019;8092.724442260492;8311.756987098426;8679.843925842113;8567.860764323275;8364.362040721846;8229.087294153702;7880.908862108314;7607.359570513302;[191.1204044434353, 835.122066178079, 948.5686946222195, 876.3857630179809, 1843.0195577395089, 2061.7690129015737, 957.6580741578873, 1410.1372356767242, 1339.3019592781548, 913.1107058462985, 928.9101378916857, 274.39342948669764];-2.273379278005623;0.18069745521472658;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1340.443203976934;0.1639489075760732;72.72727272727273;-15.894785550815902;15926.976838113223;0.919510387155428;7816.2846573521265;8386.752370775497;8783.002018238805;9200.381661696849;9794.129480939218;9984.024644425765;10118.827179842452;9935.10847640274;9552.04212602451;9189.14570850947;8749.098421334495;8434.201662781126;[-680.2116573521262, -1244.832370775497, -1495.903018238805, -901.3196616968489, -1743.6734809392183, -619.4866444257641, -1086.344179842452, -960.3414764027402, -1786.4231260245097, -1994.6727085094699, -776.6404213344949, -1788.6586627811266];-2.2893225470509577;0.1754347909540131;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1119.296298950159;0.1105176087825991;54.54545454545455;-6.785494370438087;22086.172250113385;1.9204704002406123;8430.34994725939;8929.821953868875;9186.00837523262;9481.986360870509;9958.70046010396;10367.485749419267;10640.431513902131;10488.62041535482;10411.49243389337;10184.82451861388;9687.400083686758;9338.960960811815;[922.0136847406102, -577.4449338688755, 723.6752567673793, 120.1351731294908, -368.0457801039611, 251.36893058073292, -932.7057849021312, -1088.9407833548212, -1099.6312218933708, -2054.3213066138796, -1496.543083686758, -1840.8579608118152];-2.2687384698493984;0.18224870268846938;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9694.563342276182;0.9226652133258479;63.63636363636363;-93.47686441436772;156537.54020362336;11.865083119114548;13235.18689342903;15886.784541403471;17931.105556069495;21401.982156775473;23132.225474246505;24302.320708750598;24593.561629510412;21158.26923191115;19015.541732959526;16992.99466291088;14466.728305146991;13560.398713729295;[-3785.286893429031, -6676.58454140347, -8032.905556069494, -11653.882156775473, -13348.725474246505, -13075.620708750597, -14251.161629510412, -11129.769231911148, -9172.941732959525, -6896.434662910882, -5262.302576146991, -5748.546130729295];-2.2419276742681045;0.19138141677285447;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22998.6587830374;1.523774251017378;36.36363636363637;-130.05980434807674;648952.9948100051;2.8786338715233764;34989.35024677277;35424.680982711914;34972.80124297807;35718.72445624942;37275.1415521684;39214.62717761074;41874.23794626149;42600.886862383915;43426.52648001089;42949.99920104898;40208.03668470282;38284.572629165086;[-8991.540376772766, -17180.213982711914, -16951.52624297807, -18140.84145624942, -15840.069612168401, -18779.537807610737, -23370.25551626149, -25682.454852383915, -31158.115100010895, -29701.58472104898, -28915.23668470282, -29263.772629165087];-1.3182286541859392;0.6207919707744641;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4457.69431341106;0.09943908785935514;90.9090909090909;-4.788434723111926;17739.953106792353;0.11689851441373277;37185.010515057795;37534.473744773;37126.870717223;37703.82261430328;39358.81749082398;40873.049706811165;43171.69915973344;44475.78735582367;44879.43817843306;44106.58311699322;42055.697785969394;40460.411037135695;[-5244.950515057793, -3050.613744773, -3654.3417172229965, -4510.906614303283, -2053.2224908239805, -965.7837068111621, -962.8671597334396, 1962.8356441763317, 3463.890821566936, 4170.676883006781, -157.37512596939632, -11339.668037135696];-1.1318217292899375;0.7022164185778289;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
