train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14893.777831553933;0.05666807029226379;81.81818181818181;0.2947370447148233;117624.00012933761;0.12446050546557436;228552.58373638385;236120.3829444278;231669.86562281026;209476.15669850048;204814.52090281577;208319.8857528067;227608.12224267767;245774.64730548966;236014.67298418438;216585.90241128393;198899.8154788086;205963.0779524562;[-33365.34173638385, 6017.5880555721815, 8392.034377189731, -20451.11469850049, 7263.303097184224, 18767.8152471933, 7541.457757322321, 19259.61869451034, -4003.6949841843743, -2551.027411283925, 9645.536521191418, -8683.146952456183];-0.7954006143130922;0.8204693703036993;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12256.037880868702;0.04825844572312358;63.63636363636363;-3.332699485046208;193239.41667883567;0.10556658037687988;233729.05026457363;243010.46672784703;238071.22894281434;222474.23554451996;212427.32833854834;227665.0506952272;228475.83817628754;246617.20564247604;244211.90194748528;224193.10126018376;212901.7858053354;208075.04802022298;[6180.7557354263845, -16259.445727847022, -663.660942814342, -17146.29854451996, -1148.9663385483436, -14463.271695227188, -1825.4181762875232, 11719.61435752397, -12097.233947485278, -9920.16526018377, -22380.073805335414, -10426.406020222988];-0.2970897267204648;0.9259155038321935;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20109.38065132582;0.07006109743771476;72.72727272727273;6.691595773736897;238091.36303567834;0.1842312098047841;208527.84843107688;224947.95136709727;225798.47257321965;217596.8281504829;204193.17170228338;203909.70210590743;203118.2835189943;225263.91958060124;238018.1480719942;218214.85635020383;201821.0460202059;196371.48022128743;[36125.46856892313, 15915.793632902729, 16928.047426780337, 9455.364849517093, 6371.551297716622, 41636.18289409258, 20999.450481005682, 18412.28841939877, 10834.86992800582, -7253.9963502038445, 13909.999979794113, 812.9917787125742];-0.7540530926206415;0.8322476069907243;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16350.336582108836;0.06031899367609275;72.72727272727273;0.5162759116810631;193516.04008117714;0.12223774064458355;232189.17070906106;229011.57798979036;214796.09226228096;200017.43518726097;197392.011840062;201902.1262929545;204513.46197329546;218852.32013527292;226823.9099603591;211154.64276274748;195202.16714134783;205205.7825366801;[-26809.230709061056, -3473.91998979036, 9182.328737719043, 23266.55581273904, -6551.827840062004, 17998.463707045506, -8819.300973295467, 2660.929864727077, 31706.98303964091, -4784.036762747477, -2042.306141347828, -19168.431536680117];-0.4698832709944764;0.8977607967397149;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21488.023282131293;0.06779572094471832;45.45454545454545;5.612122928896385;508155.34079201595;0.14250452163928906;193498.93480414368;214885.37704254655;217519.4091613722;194803.195616874;181885.77076269896;179766.997844375;194301.32355123322;227394.10140691765;225237.83360183053;214067.11771420517;193039.5462542422;178265.95111965653;[51183.911195856315, 2980.9639574534376, -9508.808161372202, 708.0253831259906, 2481.86623730103, 33053.86715562499, 10934.27444876678, -8275.20240691764, 14919.921398169477, 11996.171285794815, -1062.4512542421871, 34158.86388034347];-0.847929425121701;0.8046363359912727;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22537.91583567072;0.07669226980196735;81.81818181818181;7.9320586190151925;178189.12894326446;0.1446880567112086;189387.4861775609;214234.9898259914;197198.74736065816;175648.82783446042;177073.99441610894;185050.2302945767;193647.3324932218;197781.29034333525;202462.71304906535;195235.56373850614;169887.10885720473;163859.6955845235;[12243.1358224391, -1977.4518259913893, 7571.315639341832, 13903.574165539583, 14358.602583891072, 3474.7307054233097, 7693.424506778218, 59221.033656664746, 20505.417950934643, 18715.228261493845, 33170.55814279526, 5955.8564154765045];-1.5487982383750636;0.5092484359698524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19063.909367372795;0.08481137075214723;54.54545454545455;6.448569716132447;375925.1846573097;0.1282074544038584;187073.4687451192;200556.60324651244;185894.62201974064;169545.41213209997;169877.44345416923;164050.6353085849;170534.35598960426;195490.09108597998;208139.89454041576;178440.68864261813;150019.5896469375;158920.79052725967;[22065.51025488079, 23802.187753487553, 9139.599980259372, 1953.3808679000358, 17561.172545830777, 23858.87769141511, 38130.852010395756, 3993.6449140200275, -14002.494540415762, 20046.847357381863, 12147.216353062511, -11285.393527259672];-7.1436739038661115;3.2744990149076487e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18529.467281811336;0.0899118969645402;72.72727272727273;3.5821878167548014;219545.05195481796;0.11312083885634056;183537.33793732154;195243.23905459352;183951.76183642;163062.6748923643;154437.0405933795;165369.1634537218;177282.93438172925;187030.22737287774;183270.9458873613;169970.64208526345;161202.04183973328;161553.1976231745;[15562.215062678471, 6609.05894540649, 14951.004163580015, -7340.755892364308, 18868.42340662051, 14701.599546278216, -7001.917381729261, 9424.15062712226, 37610.51911263869, 15297.655914736562, -33824.10983973328, -7360.4856231744925];-6.613205167537612;6.300969096963883e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12439.768140339389;0.06239422995751313;90.9090909090909;-0.9970646328121061;49305.224370066644;0.07410019731165843;180679.21662454173;195456.95515515178;181467.06947531822;163148.24263238275;158523.417559131;174985.02487442677;181494.1029788948;185032.61041685374;190330.7463227776;179348.52878782636;170524.1293857529;167343.02222701165;[24187.871375458257, 11883.65184484821, 4748.45152468179, -11370.959632382757, -17085.223559131002, -5973.49987442678, 1219.1030211051984, 9166.803583146248, 2122.2486772224074, -15491.430787826364, -8808.291385752906, -15610.084227011655];-6.134744827208062;8.238672410291243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19125.99911217369;0.08386334857002829;90.9090909090909;2.733192340261962;75983.96557961818;0.10811535561390266;175591.1600052725;184279.56684411716;180647.2487378956;170483.6547592336;168640.6647365171;175274.45435800683;175916.13272901758;182537.7365225854;183850.3821873403;177756.945423724;165880.82751349825;164664.57435885203;[17950.084994727484, 17408.144155882852, -1986.2527378955856, -20318.271759233612, -30983.334736517107, 13069.364641993161, 27828.609270982415, -257.43652258539805, 36905.88281265972, 803.5305762759817, 5652.077486501745, -6907.299358852033];-5.475732128506898;2.344061693989514e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18496.00735062781;0.09007598881845036;63.63636363636363;2.7830734696181203;291959.4235513063;0.11370117437298546;165480.1468410236;172301.85270815366;170925.71866375548;176633.47900036615;178911.77944450104;174999.98549015925;172725.1288730472;181219.9961881082;183800.46496581403;174174.32781187881;166396.3731824761;165938.23107957657;[29932.259158976376, 28446.874291846354, 3984.577336244518, -5623.072000366141, -28282.626444501046, 23234.522509840754, 8427.427126952825, 18090.0148118918, 6178.959034185973, 7439.272188121191, -14834.007182476082, -17348.67807957655];-4.687529855615693;8.881099230515855e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
