train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1238.7855789613552;0.07909058804566992;63.63636363636363;-2.3688235259486383;19549.484531514594;1.1306411875923876;12063.331585446349;12252.17623958725;12982.126237108578;13703.748308709502;14437.935454947856;15028.130848200984;15321.72260642104;15187.434296375988;14513.625081942602;13853.57766559337;13208.36395991699;12790.266197214798;[2513.8684145536517, -591.9762395872494, 1223.9737628914227, -629.7483087095025, -552.6354549478565, 565.9691517990159, -1741.7226064210408, -275.9342963759882, -360.12508194260226, -1030.4776655933692, -934.9639599169896, -2012.266197214798];-2.6483416002735165;0.08341185797136658;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1284.527762678455;0.0863048550103585;90.9090909090909;6.8250149660752655;5104.860652317623;inf;11451.685811627058;11615.521944456013;12152.919452892756;12814.79503296236;13506.778866614273;14141.247021974395;14338.342873489208;14205.506827516669;13769.964367677232;13191.826020454124;12702.299722173513;12305.23441942294;[1761.4141883729426, 505.47805554398656, 1408.9805471072432, 1239.4049670376407, 1205.1211333857264, 1699.6529780256042, 1706.1571265107923, 1444.4931724833314, 1263.535632322768, 822.1739795458761, -858.5997221735124, -756.5344194229401];-2.6072824760394706;0.09150144963471579;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;605.4992863582066;0.0388801135712642;81.81818181818181;2.899303494806973;4777.57061646859;0.6808377562555616;11072.669862030725;11113.887153043745;11818.371899749229;12602.795337762811;13446.49362129912;14302.013821272089;14577.58199896301;14817.392893573175;14135.857491730341;13327.6195233188;12687.79673716899;12015.691054177452;[855.5301379692755, 813.0128469562551, 922.7281002507716, 481.6046622371887, 912.5063787008803, 729.9861787279115, 490.41800103698915, 199.00710642682498, 2.4325082696595928, -431.81952331879984, -301.29673716899015, -18.59105417745195];-2.567246834218566;0.0999573747935994;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1266.465381789055;0.07800667010603855;81.81818181818181;2.9129534286891827;10014.221690780278;1.267870374670215;11621.440531476012;11730.417765171424;12462.100328417686;12802.048433467116;13394.010708167727;13781.09029336147;13682.25329394901;13730.990249811432;13276.628526596074;12876.163055862218;12535.274860600382;12225.404334303092;[448.15946852398883, 116.48223482857611, -268.5003284176855, -494.24843346711714, 1033.989291832273, 944.9097066385293, 1978.7467060509898, 2225.8097501885677, 854.1714734039251, 850.636944137781, -602.6748606003821, -2463.4043343030917];-2.5173194761647486;0.11131697686915581;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1046.4646084314895;0.057328774036149395;72.72727272727273;5.531361926980275;12384.81275480803;0.7684708950683155;10932.802461272955;11013.412631272287;11838.244001503988;12398.429145692293;12943.132830352697;13642.488976583887;13638.794165054482;13585.124520148649;13010.122528643833;12378.661292273793;11965.428059642367;11577.877065942277;[-115.10246127295432, 1155.9873687277122, 1728.355998496012, 298.77085430770785, 2369.867169647303, 839.3110234161122, 553.8058349455187, 1287.375479851351, -145.622528643833, 465.9387077262072, 416.6719403576335, -135.47706594227748];-2.473357003143205;0.12209215215536368;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;896.3534745003062;0.06403413614272811;72.72727272727273;2.494699647529223;10611.040110171476;0.6412860800656417;10840.149814239536;11102.715067997806;11780.288129237188;12504.805378266778;13044.871600149858;13655.65002328073;13597.613268230205;13548.384915957873;12941.313154682033;12275.665711385254;11896.87652179046;11501.250926222532;[1241.059185760465, 468.08193200219466, 1205.473870762813, -695.945378266777, 1283.7283998501425, 936.149976719269, -62.23026823020518, 1154.7800840421278, 468.53284531796635, -382.23971138525485, -714.8765217904602, -1098.2509262225321];-2.4276559649167675;0.13408235791955658;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;805.0868249139285;0.052495023607361586;72.72727272727273;-1.5174716376647444;9526.542774443324;0.4579870117314548;11494.284663901666;11843.890055969154;12641.766595315532;13160.63687144555;13538.00176606383;13939.464942759925;13911.058675441847;13730.401838715268;13065.207129610188;12542.940671172493;12173.838043270503;11957.607881998912;[386.6473660983338, -571.7846959691542, 130.32243468446723, 287.2230785544507, 158.2018039361701, 231.2386272400745, 487.75943455815286, 817.8431912847318, -455.5639096101877, -629.8804511724938, -993.0920432705043, -2150.8758819989125];-2.382583412103232;0.1467125695651867;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1384.5432731822643;0.09833010038444712;81.81818181818181;-1.2019831217519275;10960.17682317545;0.943195862171847;11599.680886583443;11667.575923079792;12307.703849512927;12655.365990503991;13544.914186715327;13951.380933714723;14268.823489561024;14273.696194302329;13666.43738540739;13408.206721321229;12875.503092998368;12618.292000658646;[1320.8191134165572, 1601.8910769202084, 1200.4961504870735, 817.0840094960095, 410.985813284673, 772.2190662852772, -954.9234895610243, -124.59619430232851, -520.9373854073892, -1309.4067213212293, -2639.6849829983676, -2436.7175106586456];-2.3232390651142496;0.1645824073107614;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;924.4798811954277;0.059985590758787156;63.63636363636363;0.6625069528341352;14581.740404565187;1.212355553092131;11520.495429708539;11580.239565520422;12431.735783630842;12899.634150815591;13827.918999174477;14386.931105086907;14618.41848445665;15077.871296527086;14359.49091193172;13831.756401210563;13295.249061091434;12787.976268591003;[936.3857902914606, 132.76043447957818, -719.735783630842, 977.365849184409, 327.41622082552385, 673.3895249130928, 1056.318665543351, 993.3789934729139, -676.7743519317191, 159.24430878943713, -2047.5730610914343, -740.9762685910027];-2.2708657361846294;0.18153655327306578;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1937.6464941512563;0.11764141976641192;81.81818181818181;4.926226209776597;15354.640228430919;1.568251359962426;12045.924352180005;12081.062891254373;12450.454823335116;12771.802335759103;13176.701716987056;13651.05450575464;13716.22949575275;13733.351446603345;13548.266826429086;13296.559098003565;13086.319543383226;12867.245440857312;[-1583.9243521800054, -205.0618912543723, 464.5451766648839, 1101.2776642408971, 2663.298283012944, 1164.9454942453594, 2986.27050424725, 3130.648553396655, 73.733173570914, 2196.596901996436, -1071.9592933832264, -2815.245440857312];-2.2195193453448616;0.19923748484980064;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
