train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9267.464330874054;0.12276776499707533;72.72727272727273;12.285967418579249;109937.64740808154;0.4456769930630865;57108.582442098064;55085.22537403428;55733.855194807526;59004.27077787298;62357.467443671354;64124.85963752575;68075.35941289614;69223.97911304091;68705.30185916297;68230.51201210608;64545.421177324904;61316.03344830851;[13455.939907901935, 9638.128555965719, 11020.738935192472, 7965.1894621270185, 11656.68642632864, 11056.721262474253, 8556.735277103857, 6091.539336959089, 7303.0296508370375, 10822.739167893931, 3263.7264326750956, 4711.914871691486];-0.24211850175973082;0.9333114299741117;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5533.357403696347;0.07418434568695129;63.63636363636363;0.47039233906741257;87306.69810376511;0.16041100122946989;59019.10506507048;58874.60284385237;61926.79931058538;64899.19379799701;65353.62880554869;65456.8467326063;66808.38522296684;65717.91501645061;63366.2478671637;62635.93449204079;59479.54008503387;58451.26851219441;[-3810.809955070479, -6739.561363852372, -9884.04520058538, -4804.709807997009, 1927.7575644513054, -233.32302260629513, 1856.4158570331638, 6732.418933549387, 3749.3279228363026, 9691.127417959215, 5115.952984966127, -46.532652194408];-0.28590596094792786;0.9274768860308455;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8059.941130775208;0.11469787225467724;45.45454545454545;6.128370997469426;190769.7503769651;0.2363442517661209;57858.18009928644;53624.655123089055;52777.67849044458;51594.955694295764;54334.53256324663;54992.38318498928;56403.25171592908;58968.254153661095;60937.99038400605;63778.669684502616;64829.76334797764;63107.663710997374;[6287.337330713563, 2474.296836910944, 8921.133529555416, 14743.538075704237, 8549.617656753377, 7144.535025010722, 8561.711564070923, 7559.498806338903, -900.2728940060479, 621.585425497382, -7596.452127977638, -11110.729220997375];-0.06537336589379146;0.9527801145337513;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8759.361123497038;0.10717267036120197;72.72727272727273;11.507657514674529;103850.88862709378;0.20122836419973886;47136.8386942443;46099.658013766144;47499.638090834495;49769.62729149865;51730.87178192004;54128.71638780313;55168.53050184109;55630.37637870135;55092.310053375775;54225.840281417346;51420.56261937505;49043.69532879997;[4474.343985755695, 643.4319162338579, 4310.726929165503, 2557.4196885013516, 3909.2469780799584, 6173.328602196874, 251.36389815891016, 6553.910801298647, 4379.615456624226, 11658.304368582656, 17573.290450624947, 17743.551181200026];-0.958417240875585;0.7681270547621166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4711.4558546671915;0.07923049764247116;81.81818181818181;7.847032108481912;37255.358600799314;0.10558344984559541;45033.23021096732;43715.796990406714;43899.96974475465;45121.0834815235;46949.81883370867;47833.76962969349;49212.14256498676;49860.96366883444;50736.854755093154;51196.45699778214;48883.02850535709;47057.11589893122;[4151.335789032681, -341.44999040671246, 4049.144255245352, 3478.158518476499, 4455.898166291328, 8458.560370306514, 6896.246435013243, 4820.215331165557, 4525.588244906845, 4567.748002217864, 4072.046734642907, -639.2685789312163];-1.2401048334652274;0.6561101960299636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3845.762462503408;0.06894340905253647;72.72727272727273;6.942619312606821;45531.913924844375;0.07606804223277425;40958.26478140491;38982.894502377196;39693.661924427615;41522.96561963592;44039.95904056838;46281.4565600259;48266.41631861589;48404.95885373579;48663.5393826359;48156.72613672482;45111.56242720841;43087.9363967211;[4666.347218595089, 4198.026497622806, 4703.823075572385, 873.5043803640801, 4225.414959431626, 4427.336439974097, 854.0216813841107, 874.8571462642067, 1130.5626173640994, 6877.814863275176, 4802.6315727915935, 2143.2536032788994];-1.384231935204193;0.5898117486797095;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4079.2828487001466;0.07312111468846681;63.63636363636363;6.070026967846111;64362.357967647935;0.07371492762178317;38023.597204706595;38890.576123910425;40142.36902996944;42944.150663457935;44096.09273391906;43373.20711179517;45472.18601520418;45349.5209545532;44403.886366520725;44078.31007250508;41063.041748556585;39251.016354076084;[2033.4697952934075, 2639.508876089574, -491.1420299694437, -3220.0196634579333, -397.2737339190571, 7522.151888204826, 3993.385984795823, 2931.572045446803, 2838.798633479273, 7854.874927494915, 4528.057251443417, 2536.108645923916];-1.4578313890490435;0.5542589587183939;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5225.7083168420495;0.11561358506336228;72.72727272727273;-10.954347147261034;61975.650372402946;0.09479260365638216;44341.3891860784;44276.64168349361;45396.535928901794;47398.224376021404;48766.901725333504;48534.6744594587;49673.90765367685;50520.94575511177;47950.567867512844;47850.089994110014;45572.65003901933;43786.733102964965;[-9196.860186078397, -5561.202683493611, -2703.8369289017937, -6082.359376021406, -2205.9697253335034, -4927.262459458703, -4693.174653676848, -3172.0177551117667, -5300.572867512841, -4.215994110010797, -3867.487039019332, -7974.706102964963];-0.9874937605992052;0.7577982912927077;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2295.0001574031776;0.04116564865540807;54.54545454545455;0.5038231610823514;45212.8200509115;0.04284058745210057;43290.23246662716;44366.36443134329;44985.44125187223;47305.72161924578;49084.36307262546;48667.52295386084;48695.12918713308;49797.7340894739;47869.45456428626;47567.78292756334;46353.50643978816;44355.91246295586;[3606.4445333728436, -1078.4914313432892, 2186.364748127766, -2329.1416192457764, -427.6180726254606, 1552.4020461391628, -691.281187133085, 3392.875910526098, -780.821564286256, 893.6170724366602, 1159.4405602118422, -4636.249462955857];-0.7673468531924659;0.8285260523745916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3048.7349391342927;0.05152706411949859;72.72727272727273;3.837577299415181;36072.47567539554;0.056293594388870834;43317.60685274121;43430.915764368016;44234.938152304785;45250.13491234887;45430.870112977536;45788.00541764659;46201.901114618806;46510.14248898123;46384.12482927673;46257.33314825663;45362.536894183526;44602.22498113969;[1054.9781472587856, -900.4037643680131, 613.0198476952137, 2082.572087651133, 3771.338887022466, 5847.52558235341, 856.6678853811973, 4541.853511018766, 2567.3181707232725, -292.70914825662476, 4453.244105816477, -2934.920981139694];-0.7797288193384627;0.8250041777892545;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3047.3038353597585;0.06213781417711093;63.63636363636363;0.6245653379568583;48065.56211997745;0.05920657197558445;44514.64519710653;43560.98725983746;44070.25466488309;45020.96149734565;44783.562836101286;44655.08430596063;45123.01252051276;45107.268280613476;45608.70035505372;45811.9197737595;45046.65132833104;44916.01636135105;[-5318.983197106536, -4177.466259837456, -732.7676648830893, 2153.8325026543534, -486.2548361012887, 3179.2136940393757, 3129.6884794872385, 1817.0347193865236, 2410.0766449462826, 2146.954226240501, 3262.6656716689613, -4001.3373613510557];-0.5769876494141333;0.876097555012449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2518.6866468036897;0.047267540459883545;63.63636363636363;-3.7028329670578564;39711.32481226551;0.045347723200569116;44543.33085032746;44840.45653970657;44733.77401392818;47321.44924104184;47621.01445966487;47285.2791581321;49127.99317415928;49023.09589505352;47743.35823365399;48179.42179585291;46419.14792026724;45175.44245902529;[492.34514967253926, -2966.2345397065656, -4207.723013928182, -1465.5022410418387, -152.7774596648669, -1911.3291581321027, -4709.433174159283, -3389.6148950535207, -1915.3802336539884, 2033.5382041470875, -1340.6069202672443, -534.6514590252918];0.1499654098855559;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6143.306188680145;0.10942274934063971;63.63636363636363;10.4435594992231;97024.7875230148;0.12148799496931657;42479.53101088564;42003.697989218;41255.69033690259;43767.75171088748;41178.74623745279;40588.17776033298;43396.740331120884;42694.0262656404;43050.36916919374;43813.94908439269;41999.89426966772;41623.7209585075;[705.0999891143583, 2414.491010781996, 3062.8356630974085, 1806.4862891125158, 8381.038762547214, 7862.4492396670175, 7167.299668879117, 9796.3927343596, 4619.062830806259, 8272.651915607312, 7644.66973033228, -2509.6499585075];-6.047375957985972;1.3020714523376507e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6235.233332871346;0.13164298111014044;54.54545454545455;2.1268667319934975;123082.34731725063;0.10358241802417663;38128.534328191265;37604.125594556645;37625.91313213507;39199.189995942324;41195.94289713536;42642.078088689675;43967.297252924545;44573.30726198076;44414.53545334596;44201.68656944221;42311.36286248157;40193.6196232445;[811.7696718087318, 4221.802405443355, 3539.980867864928, 4916.958004057677, 7042.077102864634, -14983.104088689677, 4570.7227470754515, -2173.6112619807536, -2806.20745334596, 8475.789430557794, 2317.4471375184294, -5153.8696232445];-5.5280275346112075;1.8140120803833382e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6902.464611261788;0.15653245894658846;54.54545454545455;15.626998492843217;136327.97241657999;0.1292180757071046;33423.68519259625;28672.093531346138;26984.768031290885;30899.894526721695;33325.78306320644;35756.79815473808;37486.44066338771;38781.1544306269;39812.07878712473;39717.12679426656;38188.73957401284;35453.424694311994;[3354.6248074037503, 6658.266468653863, 11314.887968709118, 5406.861473278306, 10328.506936793558, 6878.728845261925, 5752.804336612295, 6673.5485693731025, 3587.1262128752714, 6536.6442057334425, 7848.722425987158, 3171.394305688009];-5.985075758077516;1.8002358847113557e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5725.52640825569;0.15716928564087826;63.63636363636363;3.010528932360653;90545.7932564771;0.07535685776831913;32640.224255876637;32417.941444106382;33338.11422404515;32833.47790136886;33081.50528544972;35208.5497227549;35942.96200620717;35980.979294107565;35552.956508717056;35901.389473758296;35720.249724407666;34527.50317739766;[3384.0227441233656, -2264.1044441063823, -16564.67922404515, 1185.1510986311405, 2720.622714550278, 3808.119277245103, 2190.810993792831, 2333.1817058924353, 3859.832491282941, 4919.892526241703, 4942.5682755923335, 2308.5258226023434];-2.305020332740859;0.17035392634800867;10;50;-3.568485864;-2.92135992;-2.5986616;False
