train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30173.986508976002;0.09388721520091964;72.72727272727273;8.509191391122044;357565.61526963295;1.0335277421339237;257630.53352953616;261185.3765224021;267906.16540661716;264213.71528471104;275726.95713848947;284641.2812674037;283165.29281820735;276874.58943654073;273972.7026745477;272544.6052667621;261615.8489179564;258579.79279940735;[42945.66647046385, 9103.942477597913, 40868.09459338285, 24949.765715288988, 25189.581861510524, 31218.220732596295, 15070.172181792674, 35153.992563459266, 42194.7123254523, 34735.01773323794, 17847.66408204357, -18118.21179940735];-1.0451732905790099;0.7364340768933518;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21494.84526785041;0.07416790593682601;45.45454545454545;-5.02952400305776;508376.1285636481;inf;264106.47543994104;271396.2052493156;277374.8160776533;283684.7669996515;292657.89535754675;294241.069168862;295142.7169666788;293576.57938901056;287148.1174471375;281486.1236523707;269023.979621519;264513.63593425776;[17961.775560058944, -4646.49624931562, -13419.75707765331, -34095.3949996515, -9715.340357546753, 16954.015831138007, -12465.913966678781, -19685.621389010572, -32851.12844713748, -11195.646652370691, -32482.893621518975, -25944.413934257755];-0.8365496608673613;0.8081494754442012;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31698.237934400328;0.09933622019216082;63.63636363636363;6.766944317291905;500482.83280711685;1.8922756757452788;250509.85779306942;240001.18404089366;240897.72742553972;249219.87948648792;253575.3604694369;261856.27546173995;271718.30109815433;275254.39058289217;274156.3056919823;277881.2348480839;268527.13696886314;261604.92136025676;[46676.892206930585, 43039.13495910636, 44131.518574460264, 23979.636513512087, 48629.1655305631, 34996.56353826003, 16236.808901845652, 24708.554417107836, -1152.9676919823396, -12916.476848083956, -23061.362968863134, -18437.276360256772];-0.8993413415390112;0.7881892459687505;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22436.944334541215;0.0700712816658303;72.72727272727273;-1.0412049714829819;265649.2916386563;0.7261934959315531;249642.08697111253;259830.7552370271;257232.98970992392;257906.55253261034;267201.654533807;267543.19480488385;270076.8354043685;273624.8559876177;269385.46202309465;268225.64666978584;260817.77902989194;254804.36309369904;[-1127.3229711125314, -46819.0892370271, -33817.76670992392, -16283.239532610343, 1206.1264661930036, 12184.007195116137, 16984.16959563148, 35729.0530123823, 4362.19597690535, 13779.250330214156, 3673.954970108054, -22396.16009369903];-0.8189894430652591;0.8134803265586183;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14184.561693203153;0.047919191353515196;81.81818181818181;0.8187767640488449;111969.16303581945;0.9776057925374927;259213.41913240447;249767.76328110005;243744.53339099712;258609.73470753944;262743.86229383;267502.2126894016;266082.7147567977;269414.9530929763;269119.6776633874;265409.9646488623;256021.47447707245;252902.70253505628;[-9289.074132404465, 21408.087718899973, 20105.841609002877, -16412.833707539423, 11477.523706169974, 15136.405310598435, -1402.1537567977211, 20158.677907023695, -1595.425663387403, -8285.348648862302, -8918.867477072461, -16621.70753505628];-0.7698795479580517;0.8278100315064769;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21176.87783752811;0.07179108962481501;63.63636363636363;0.8759274355621686;334108.793178498;0.919257397566435;238796.61101494744;246335.787793994;251257.94044586408;258000.1769587638;260236.41084857527;265584.2500105941;266450.1308264038;268826.436359031;264385.7445250611;263838.5437540591;253723.02797164486;244748.453595041;[26445.054985052586, 17340.768206005974, -50835.00944586407, 22150.715041236195, 10732.779151424736, 21629.837989405903, -5618.50082640379, 13859.180640969018, 7705.224474938877, -13320.72875405912, -10427.541971644852, -12425.518595041009];-0.754906290633845;0.8320106066358954;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15659.051562593388;0.04989869454465401;54.54545454545455;2.5169552390341927;308546.9702735163;0.8505318783390363;236524.09898414704;244759.01052536367;249532.7984242296;249674.4738388589;252220.7558899614;255353.00646803668;256081.70557618132;254188.758839871;253088.4543846744;255342.50430510566;246234.2657057707;240718.29564015404;[32766.070315852965, 4473.926774636318, 9480.56487577039, 2431.053761141113, 8155.020310038584, 19432.077731963305, 6861.0815238186915, 21073.49846012899, 10562.094415325584, -9737.61550510567, -3763.453705770691, -24438.266640154034];-0.7686484539922263;0.8281583556765508;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23989.138383648075;0.09080459100030268;45.45454545454545;-7.435896740007748;567541.8390324161;1.0983857497919827;246795.45240485735;255190.168206005;264163.63157869753;269959.7991502397;274397.47029660834;278147.25286864256;280065.9656610638;274243.27442528313;274529.8813899584;269064.221854126;255345.28203381275;252483.9938536967;[13286.342595142662, 7683.477793995, -11970.90357869753, -30782.57315023968, -28360.59729660835, -12886.022868642583, -33340.134661063785, -13746.68142528314, -27223.20538995837, -19285.134854126023, -24569.000933812757, -39896.72935369672];-0.46827586500324725;0.8980599922718244;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;32212.13319151917;0.10912864371242896;27.272727272727273;-9.590423391982375;1015944.7063543152;2.660031598331808;262575.3774266941;279683.2340066754;283853.26951015077;293706.0584827861;291626.50184593396;294576.41929521586;305461.3499246689;301221.0232181327;292227.0604334456;298279.0408064446;285125.96296774846;273967.9015642764;[11687.797973305918, -5423.386006675428, -20133.880510150746, -28606.839482786134, -8554.24564593396, -13702.229395215865, -27164.829124668904, -20813.66431813268, -32976.585533445614, -41344.916206444585, -65381.91696774846, -50576.684564276424];0.04239844111733386;0.9619010790559706;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23546.675034537482;0.06757682893655455;72.72727272727273;0.531705978510535;278762.795042663;0.7949690593829125;275216.7238127879;282317.3374912189;281878.7442350711;283746.9712216766;286841.5774820022;285147.62636007974;284903.4617769034;286786.2122190313;282527.18207858293;281738.1713127989;280468.1582224041;278156.710083636;[-5431.307812787883, 27781.55250878114, 19648.28376492887, -18138.805221676594, 3636.298517997784, 14380.889639920264, 23612.338223096565, 30533.132780968677, -5378.094078582944, -4937.4183127988945, -10450.41012240405, -57136.725083636];0.31451043238792964;0.978000509165072;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
