train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10250.784315141615;0.05172323305249558;72.72727272727273;2.7719712899909483;121286.19065653511;0.05247101900840908;147647.80662826487;146856.57270473236;148220.49004787917;155822.71759225032;159745.98667895372;161346.96014414122;167865.7026629504;162878.99701875474;138423.25762994593;117539.8395590942;117052.23088022493;131491.650044467;[-4405.879628264869, -8285.030704732373, 4889.942952120822, -9203.836592250329, 16260.310321046272, 8154.860855858773, 2865.6713370496, 23543.83598124527, 9454.58637005408, 8895.2424409058, -1217.3308802249376, -920.3920444670075];-0.7260386998785484;0.8398891594790747;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18492.361712996328;0.09159692740041524;54.54545454545455;8.09216947003001;364709.2363174434;0.08396715404666318;137838.94300515897;135651.385062278;140484.55496428965;146740.96519498518;153835.6033115267;160025.97905640586;153166.70678331357;131542.82262807043;105982.61557695875;98967.14694549679;112004.77657755003;125723.73928563285;[24033.305994841037, 6649.302937722008, -773.0699642896652, 2732.7258050148084, 9302.293688473292, 2907.621943594131, 12039.164216686448, 42765.53637192957, 33678.562423041265, 12035.91305450321, -9792.595577550033, 5468.78771436715];-1.1783792263853028;0.6828265956012051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15644.536038966533;0.10562066859231906;45.45454545454545;-0.02799218107403862;370224.33456291864;0.07291469438924575;131543.36869793994;136389.09957297432;143090.62048536175;146623.8158622083;143419.24698494538;141578.56127935118;144010.4973579928;143409.39003537057;127327.47553950037;111074.16570768699;109454.64779003733;118038.59753770116;[14819.518302060053, -2531.8465729743184, -13628.095485361759, -280.084862208314, 8308.58301505461, 25587.246720648807, 16154.716642007203, -10136.08103537056, -16644.06953950037, -32796.356707686995, 1617.495209962668, 9082.35546229883];-1.2061004437801168;0.670965964851107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14725.728765337597;0.10052503618718578;81.81818181818181;2.1894224496700017;116576.82931756947;0.07086869218667424;127741.39625434548;119995.09694235503;118502.58846552076;125363.97979049943;128924.45568272079;133231.74941826792;139430.1061116011;144580.93350731654;137092.37903446791;121722.77448725136;117112.77582903604;124709.6802588115;[13165.03274565452, 18926.58705764498, 13611.364534479246, 25243.586209500558, 9237.542317279207, 10188.811581732065, 1202.8198883988953, 112.05949268344557, -2363.146034467907, -22916.909487251352, -18784.066829036034, -13187.479258811494];-0.5110601517461594;0.8898400507953326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14425.811624164875;0.08651977342967893;63.63636363636363;6.792356450287901;227689.43756462864;0.06400716801350524;116727.93480154285;120174.78473550311;120069.6541975526;125625.29030037012;129834.59328470471;133695.52529397764;139488.90401751272;134490.57431212417;116839.26325521404;101355.28764529465;97967.43584396214;105278.58105799532;[13623.86319845714, 1798.7262644968869, -8437.132197552608, 1462.1886996298854, -3831.9982847047067, 7792.459706022346, -3305.1230175127275, 15763.084687875846, 24058.191744785945, 26974.09135470535, 5384.928156037859, 23767.18894200468];-0.9687481809835273;0.7644913847262406;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14141.760342218944;0.09312121179974354;81.81818181818181;8.265145563009813;111908.45491802295;0.06381316068119183;103573.50001455878;110339.44234238562;114752.3717597958;118483.73780623951;112775.06857248594;109946.57978467844;123463.98110497656;126769.7764702185;113906.33742890229;101839.97800884508;96270.01132739111;97438.22541900266;[21387.753985441217, 16416.661657614386, -1764.805759795796, 3355.9061937604856, 20040.519427514053, 22175.048215321556, 19580.296895023435, 16342.0855297815, 6510.717571097703, -3453.669008845085, -5882.027327391115, 5082.390580997337];-0.937649879484894;0.7753211299097273;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12309.820398243832;0.07472177337862797;81.81818181818181;0.730712762321819;97313.5800365066;0.04254941810410141;100013.15065448757;104263.6569450263;109452.45401086926;120349.03796797368;126046.3803629983;124627.20241085862;126060.59514525683;123113.82349642312;111867.34507113286;97613.2796218749;91910.38326883591;95489.48565797534;[14791.568345512424, 12221.360054973702, -2575.902010869264, -5537.4899679736845, 482.21363700169604, -29811.44841085862, 205.78585474316787, 22036.881503576864, 3705.0099288671336, 1107.4833781251073, -3286.777268835911, -3542.7296579753456];-0.7496121326231361;0.8334771219273194;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10299.182987539292;0.0839965383871426;81.81818181818181;-6.623697228723666;81460.29605811292;0.04662216935648634;110603.51051007689;113878.72265186731;121475.80392648841;130865.77639630277;134922.89295897193;136738.63337505728;142224.60344990325;137340.49126723272;112825.67505087028;93199.87051309166;90876.81344938358;98524.27894956474;[-6716.036510076883, -7547.5736518673075, -14666.98092648841, -17867.11939630276, 355.4460410280735, -13177.613375057277, -13498.22244990326, -8102.311267232726, 3766.9729491297185, 6197.277486908337, -11304.134449383579, -5869.212949564739];0.1781139595562765;0.9710070092913138;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14594.571638213278;0.09763485266345717;72.72727272727273;5.330309188221958;172971.84867179985;0.06154153231986953;99998.18308516235;104651.14253644983;111526.01299106228;120367.86824724957;127020.08717637924;130413.93894214915;130913.7311827361;127344.26584291618;113003.19529834318;98453.65588674307;92916.30464415914;94780.98197093105;[31440.39191483766, 10767.986463550173, 553.3280089377222, -1001.7502472495689, 8565.227823620764, 7017.096057850853, 9293.30081726391, 24756.573157083825, 14792.22370165681, -15050.379886743074, -13434.559644159148, -1610.426970931061];0.9611056942263935;0.993838135557554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20327.92464235179;0.1403030415262793;72.72727272727273;14.9428742024903;241297.99128499805;0.08870638249277935;85048.00746677264;86944.73642535915;94446.67335746843;100808.5705869235;102442.88175819881;105273.55716312035;109078.19091724402;108141.73399632004;99724.34736698488;89743.9529992733;85853.83372157993;86175.50248476844;[25957.70553322736, 25859.565574640845, 8883.373642531573, 15137.158413076511, 17553.829241801184, 30517.58883687966, 23696.60508275598, 27120.575003679973, 27701.36663301513, 1400.5010007266974, -1475.7847215799266, 326.8875152315595];-0.493188307688085;0.8933389121618829;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14434.748405621558;0.12372305428680046;63.63636363636363;12.681615062257109;228063.61246814288;0.06074206228835924;75703.5442691845;80066.43622080339;87784.14218923006;95317.21800884223;98524.41531768795;97093.72628588758;97258.98988790005;94577.34117055606;85114.54024393055;77320.64757043996;74816.2515574069;75514.0899586852;[18420.308730815508, 11380.888779196612, 5330.9518107699405, 10389.206991157771, 1008.729682312056, 12195.453714112416, 13330.596112099942, 24488.06582944395, 24004.036756069458, 15662.46042956003, 2964.382442593109, 11736.510041314803];-3.7070287606891736;0.004015367570026928;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
