train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;48544.18405916313;0.0654647035386514;72.72727272727273;6.18239133527121;574656.3565322063;0.9353797972858974;525866.5228151912;506350.560126869;507506.82921848615;490239.3678385972;531266.5182700942;547845.01511886;520158.6487653881;522034.24994332984;507069.87667455676;500015.86148491804;469280.6803094282;477093.477267948;[112374.38018480886, -21795.956126869016, 42595.7207815139, 24324.095161402773, 10991.544729905785, 69190.74288113997, 49012.83123461186, -87.33694332983578, 2523.131325443217, 9985.060515081976, 55478.667690571805, 47696.36473205197];-0.7216168103923027;0.8410705641503371;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34822.1956210561;0.058903655481621076;81.81818181818181;-5.480553540072424;275042.3308691043;inf;591375.2917822371;540771.812752498;501695.3249533429;494243.7427540768;546004.719418392;581121.4571153267;551805.4450946365;540904.21031026;518174.27971826977;495837.04017727415;479905.3744524805;518792.1520333625;[-43455.684782237164, -63652.65975249797, 9474.570046657114, -25642.531754076772, -7533.944418392028, -29892.048115326674, -43257.86309463653, -19323.984310259926, -21352.25971826975, -189.74217727413634, -26337.171452480543, -59322.03303336247];-0.04845425056155123;0.9543367566219029;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;44375.85836184029;0.058992935191111595;54.54545454545455;5.7760927398342865;874557.9254085486;1.220767152906106;505375.286029197;458599.1141686261;470627.2618180126;483471.3499530106;513277.4398306008;527708.8076517716;543282.7863262852;547926.3009688406;489429.4941323551;450072.44395593175;452110.8579129429;491406.1679480341;[112347.36197080306, 60020.62483137392, 20261.268181987456, -3744.330953010649, 34526.028169399186, 56349.38134822843, -533.2723262852523, -7636.997968840646, 21201.84286764491, 40555.392044068256, 14862.93808705709, 15510.806051965861];-0.3847748735903562;0.9126099606673925;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26500.11053302866;0.0465767709989984;72.72727272727273;1.6082889474210487;313486.40753900615;0.716110742669539;489070.3804133492;465692.63568730146;454297.0861245054;478612.0728836225;522599.12675620185;507439.29991279537;496384.92854667624;508926.84339724336;450773.6516013877;415220.77658128703;448704.5897148632;492620.95738056867;[24746.155586650828, -45167.437687301484, 11254.203875494597, -11097.371883622487, -8388.122756201832, 12815.275087204645, 43148.174453323765, 45273.552602756594, 27179.49039861228, 18280.252418712946, -14276.98471486324, -10100.290380568651];-0.3261599648681106;0.9217167124663901;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;33926.88811895995;0.05582492840245428;63.63636363636363;0.883613369962976;535030.9355270118;0.6824726214664393;507852.9380212939;449581.6896670606;398493.9392164328;478085.5014696139;505006.28427010775;520610.18022047734;482494.3720829312;460419.2283278842;467475.3383447152;445297.12477043766;441460.687441535;463282.19056322746;[-42158.931021293916, 2595.7203329393524, 56829.382783567184, -7613.8594696139335, 15072.383729892259, 4641.847779522708, -7584.35508293123, 59091.48267211579, -16248.954344715166, -53351.377770437684, -3806.7384415349807, 42635.70643677254];-0.3136935744470669;0.9235423967530384;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34160.858135110175;0.06123660812498668;90.9090909090909;1.7782855567223421;135379.56256252897;0.5716364322215599;467537.7911647806;420586.4639350409;436622.8434363021;456131.3042131984;497776.07557533;500287.78384996875;477671.40068899386;465463.37241014926;437715.27831219754;406256.2556350764;409019.3452912601;452688.2146848413;[30213.602835219353, 41357.0770649591, -88612.27143630211, 34620.3617868016, 9031.523424669984, 17162.58215003123, -4118.727688993851, -6777.022410149279, 20872.430687802436, 24816.33236492361, 27809.2737087399, -8106.664684841293];-0.3695112562112365;0.9150662017531948;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28442.000678759447;0.05129736652047162;72.72727272727273;2.6812900224569542;336516.3956041052;0.4057811396783406;466324.4342556563;441255.95889104164;426117.1905140322;442470.9454803128;452648.75929312396;460113.3979398514;457695.1524889791;431562.33523829596;410145.71574991505;388092.79920251365;394932.0331081387;437126.47790712427;[24418.04884434369, -59718.079591041664, 7339.863585967803, 5366.51311968721, 50519.10960687604, 33472.35396014858, 22858.882211020915, 22761.322861704044, 21460.940450084978, 6872.609997486346, -6122.628108138684, 14273.370092875732];-0.5410939824454827;0.8837447738961377;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17291.499404494025;0.03076701514510947;63.63636363636363;-0.9338760502318654;272501.35521499725;0.17601642208628082;476447.16389459104;419795.20124979;423617.5525067901;431278.4008824132;427316.92597394483;468088.99768791255;462299.346101883;461246.8258298533;404286.53746870294;382026.5627282075;399027.0717423972;430813.50626338774;[-1428.9188945910428, 12644.592750209966, -15363.441506790114, 11113.517117586802, 28693.959026055178, -19897.602687912527, 56.410898116999306, -38631.14582985331, -4992.881468702923, -4755.086728207476, -17416.733042397187, 1992.3590366122662];-0.14113954366602582;0.945183560195702;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25210.144017928083;0.05092544900176277;72.72727272727273;-1.8159596386504901;298274.13523742615;0.30203998482148037;437173.7424071424;436634.21430203476;431519.9757511772;439789.6943167397;453196.9102981777;472061.73888664425;470885.57268851314;486292.6532782943;424778.47276553774;413873.5410817667;410971.38649522164;384598.9929870696;[39488.711492857605, -22209.75930203474, -19269.0767511772, 1786.2926832603407, -33806.60049817769, -1753.6200866442523, -20208.285888513143, -17253.55887829431, -26972.083665537764, -28294.783381766698, -7367.858495221648, 42013.1110129304];0.0732133044647656;0.9641839336621734;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29386.1992995012;0.05158678089749621;81.81818181818181;-0.34324326857529563;232013.14638530358;0.28933449699001645;437742.2409214603;436522.3268362347;399549.48489151837;392637.17039105843;455332.9948597991;468719.24268869654;457067.0932703151;473016.4143671056;431061.3681427571;388473.9154766874;401999.8862502222;431287.1819366551;[769.865078539704, -25276.79383623472, 40284.859108481614, 8898.075608941552, 9924.364140200894, 4836.981311303447, -8918.178270315111, 31026.079632894427, -18423.0801427571, -5206.0204766874085, 21913.24604977778, -77526.03493665508];0.6662606380011128;0.9891399229806944;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
