train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5592.100095879769;0.05799244008139232;54.54545454545455;-3.535787351699106;110207.49323522243;0.5313489600550064;81696.90131637262;80390.6607601153;84750.81750437726;85989.55061037019;91170.69551813108;88770.50036398949;81460.89322954709;78891.22489229505;75262.71412558573;71972.12542888167;67488.55185375237;69295.63126660489;[-6795.235316372622, -14665.676760115297, -888.0895043772616, -3904.165610370197, -4246.569518131073, 1256.6586360105139, -2095.5882295470947, -6479.488892295049, -2699.97612558573, 2954.527571118335, 3865.250146247621, 1011.6417333951104];-1.3696742699182465;0.5967252463322867;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25820.305042095362;0.28811460451115345;45.45454545454545;-23.031624879868044;613074.6242347336;inf;98457.58616343945;83695.58129025399;79254.79922218117;80945.41418106067;83616.84509410195;82297.60946892922;85670.36184210725;99158.80497762683;105991.28799903658;107211.96177107385;106786.60551696422;107299.67356475284;[11192.70383656054, -13740.132290253998, -2099.293222181179, -6157.519181060663, 17.457905898045283, 1756.932531070779, -10347.534842107241, -24766.306977626824, -40273.70499903658, -36787.05577107385, -47875.23751696422, -40657.621564752844];-0.10765992111763771;0.9486702107907998;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25450.540654195087;0.17341806181464892;72.72727272727273;19.124359037801426;302469.7503829282;0.7696751946279085;72647.10787428527;72518.40941627721;77151.39411444438;80673.84124248373;86078.27573224396;83851.44732704078;81583.29605702024;80484.87579550376;77044.02735288428;73481.05209204434;69118.25961316055;70207.38015217759;[7809.186125714725, 4980.929583722798, 1346.8808855556126, 3318.413757516275, 4695.347267756049, 4948.838672959217, -2745.552057020235, 33272.73420449624, 39425.45564711571, 43131.51090795566, 36389.21638683944, 42120.32984782242];-0.8845324705104552;0.793023413158582;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5053.747785109346;0.05215575329322508;90.9090909090909;2.660341672916025;20008.31224759245;0.570942700243145;72365.65958847033;72225.98968436131;74121.9258786562;77968.61309295976;80475.78295032958;77977.0666425984;76892.9011738337;77675.56456937431;74592.38447621316;70150.22963049047;69298.89109159344;70752.6165755867;[585.6624115296727, -616.9636843613116, 2689.8441213438055, 3356.6799070402485, 10738.284049670416, 4994.823357401605, 2900.6818261662993, 5025.046430625691, -2334.94047621316, 6068.02636950952, -8411.94409159344, -548.1315755866963];-0.872275147736675;0.796965466244544;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4556.559052250917;0.05138042499490226;72.72727272727273;3.0708684824155696;53912.381358118095;0.5603638747378987;69743.84260037223;68076.37350360188;67775.38044967399;74445.61835652718;77097.29243173827;76320.36766491322;75319.26048102856;75714.70014690688;74872.26035541581;70767.88605232553;68478.81196081579;68487.0738403089;[2610.450399627778, 3605.9304963981267, 7872.376550326007, -654.0213565271843, 8048.858568261727, 4588.788335086778, -1067.002481028554, 4747.028853093128, 1079.0526445841824, -5759.024052325527, -1979.2249608157872, 4377.853159691091];-0.9194265918171434;0.7815076648917673;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5018.76442744058;0.051818984525422544;81.81818181818181;3.055445577467647;39625.54303694396;0.4797823831530464;66634.5030389084;66158.43564275985;67879.51113960853;71412.62636167175;74911.14488913497;74277.03622434093;73591.179240689;73699.68755919849;72303.2791664361;68337.28786070392;65679.44768772885;65846.94747823801;[7582.588961091606, 1967.439357240146, -8936.192139608524, 9473.502638328253, 6392.128110865029, 2791.2877756590606, 297.3677593110042, 1264.0624408015137, 4370.3608335639, -335.7858607039234, 364.34231227113924, 1266.601521761986];-0.939091191910478;0.7748267847682286;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7183.5770695440715;0.08517896973412677;81.81818181818181;7.830203434360201;56821.62873156958;0.8045433644604009;65810.44311435116;66618.70748994943;67635.48743348198;68929.52390874774;69910.94841050895;66913.83763338347;63964.82809141398;63081.596817515165;61731.712583022294;60048.65541802772;59639.42493418445;61692.44280102049;[6482.98454564884, -3856.10895994943, 309.540226518031, 1817.815031252263, 7958.580609491051, 8221.561386616522, 9914.088288586012, 9813.587842484834, 13181.2335369777, 6078.014701972272, 1463.822065815555, 4537.371198979512];-1.1182074227837104;0.7077566499987176;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6477.821408221016;0.08560432102528716;72.72727272727273;-5.3910320146852655;76740.55517600894;0.4440667769590579;64013.45201790291;62057.17672628206;65211.331364943275;67796.72693217627;73144.49897343111;72212.89668974218;72240.93735005689;72576.46463891673;69209.12443557648;65893.72381791536;61995.340892409215;62950.68100700787;[4288.048982097091, 4974.41227371795, 1732.672635056726, -878.705932176279, -923.5989734311152, -5177.196689742181, -12375.93735005689, -10520.364638916733, -7973.458435576482, -7800.5238179153675, -6370.070512409213, -373.2487070078714];-0.8399075255639342;0.8071176333667193;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4123.8572016844855;0.050715514269185795;54.54545454545455;1.3964162292317517;81258.94860793406;0.424264744351169;59677.13345919611;61834.8544710621;64114.53591529364;70084.04423153512;73142.72408481911;75529.12414806499;74270.20806329888;73508.52474216645;70930.94844970647;65528.784744824196;60938.441697033966;57612.031289210536;[6377.77767080388, 1822.1245289379003, -33.48591529364057, -2458.869231535122, 3628.1400351808843, -3057.2641280649987, -2717.439333298884, 1852.8791978335503, -3775.131629706477, 3396.8392951757996, -2903.941697033966, 9299.468710789464];-0.9372082713714752;0.7754724460639086;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6724.622205537443;0.059926819015077015;63.63636363636363;4.751132494319797;106060.78060884286;0.42162349408407707;56786.87736941625;59499.96654565667;62890.207804760474;66777.94208443208;70276.76866196473;71310.52762983672;69903.7363938565;69821.85442456997;67021.56841765973;62623.04464011115;58508.02326319976;56616.64406425889;[20246.48463058374, 4597.968454343325, 713.9471952395252, 980.3579155679181, 2732.3393380352645, 1047.8223701632814, 443.01760614350496, 6033.985575430022, 5436.731582340275, 582.315359888853, 1438.0520568002466, -5742.84406425889];-0.961666422774984;0.766987668921412;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
