train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2716.403264862594;0.05012886814273956;63.63636363636363;2.0463565829343597;42832.01156566407;0.6171770006884287;38710.793;38546.95;37990.645;36720.613;39698.227;43454.94;43944.965;44445.234;41663.13;47075.688;42570.9;38993.094;[4490.20703125, -231.94921875, 3566.8574687500004, 5798.387718749997, 1423.7734375, -1171.94140625, -2731.9638437500034, -1566.734375, 47.87109375, -1088.6875, 2607.1015625, -826.59375];-2.364548313833343;0.15199334103817164;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5131.969062884086;0.10316091121226535;63.63636363636363;10.864231051819438;81038.42534166346;inf;33823.625;32540.764;31439.94;32687.36;36275.1;36895.426;37130.816;39729.52;36423.824;40599.16;35504.688;33892.0;[514.8580000000002, 2053.736328125, 4534.560546875, 126.140625, 1356.8984375, 6009.57421875, 6553.18359375, 3222.332468749999, 4693.67578125, 8029.83984375, 8351.659500000002, 6591.0];-2.397321709965446;0.1424937636280308;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2845.0489005167315;0.060309897572552916;63.63636363636363;-2.2874863001530596;44873.15018297887;0.6108090263534711;33193.664;33499.04;33137.59;33538.215;37061.496;38927.156;40164.84;45265.18;43047.793;44103.42;38244.848;32780.86;[-57.99706249999872, -1782.0390625, 1154.7601562499985, 2281.28515625, 1572.50390625, -333.65625, -1106.83984375, -5643.869687500002, -5679.29296875, -1814.921875, -2133.34765625, 3413.640625];-2.3331550469691016;0.16149762227663977;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5638.5300795568;0.14879986112168073;72.72727272727273;-9.114966708173279;66952.9278849426;0.9617033913048143;38885.58;38651.383;38755.31;37092.27;38183.035;39131.367;37029.71;38857.117;37390.055;39055.61;38162.633;36157.902;[-7292.578125, -9193.4528125, -10310.30859375, -6867.76953125, -4108.53515625, -4551.3671875, -472.7109375, 3043.582812499997, 2536.4453125, 4088.131625000002, -636.6328125, -4439.90234375];-2.3232217368206176;0.16458783284671707;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3815.7940675077525;0.09768806141126357;90.9090909090909;9.257952866352657;15182.586917748613;0.9741562028522085;36230.883;32764.684;33205.39;32541.277;32586.77;33993.723;32067.045;33717.688;32218.871;35656.434;34234.17;32432.521;[-1318.3828125, 3410.806406249998, 3777.1793749999997, 1319.22265625, 4746.8934687500005, 3921.77734375, 4067.455078125, 5201.3125, 4829.62890625, 3724.56640625, 3705.328125, 3592.478515625];-2.5112437970447226;0.11276250117721504;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4007.9766404946977;0.10042368057412275;81.81818181818181;-9.785461660736955;31729.709032740106;0.5277554841996406;38472.84;36194.734;36688.848;36259.88;36942.84;38359.52;38272.098;38755.68;37945.29;41296.285;40089.08;36233.207;[-221.61584374999802, -145.76337500000227, -1051.672656249997, -2383.138906250002, -3438.4398437499985, -2370.0185312500034, -6226.696656249998, -4565.5196874999965, -6412.958062500002, -5870.700156250001, -4943.578125, -2970.70703125];-2.6263987216107783;0.08766300164593788;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1305.0481080344505;0.03174262023780048;72.72727272727273;0.40079311733368006;15430.196530669018;0.24218658448041952;39222.324;38426.715;37140.184;35768.19;35875.812;35772.92;37957.383;36681.145;35172.22;41088.023;38738.17;35491.24;[1057.17578125, -1505.71484375, 896.31640625, 567.80859375, 1543.1875, 1248.390124999998, -1550.8828125, 766.6254687499968, 1736.2662500000006, 53.1125624999986, -657.4788750000007, -2354.7062812500008];-2.003780047534883;0.28491814361231094;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2800.067116618651;0.06742692129616588;72.72727272727273;6.807487969403753;33149.766148658215;0.7880490690230634;34414.117;34973.46;34259.72;33617.92;34648.3;34844.855;36723.24;37181.582;35413.273;39223.07;38436.918;33977.77;[4629.8828125, 1320.7880625000034, 2463.291250000002, 1854.1361249999973, 2181.5992187500015, 3626.14453125, 2287.7627187499966, 933.91796875, 2516.2265625, 4100.9296875, 2800.58203125, 2528.23046875];-2.3839354674224387;0.14632193218227102;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1906.0006714352296;0.045539540382963706;81.81818181818181;-2.98277531858713;15043.806984542196;0.3137454036048398;36955.07;36627.707;35304.37;33345.55;35180.977;36552.94;37180.746;37918.324;35230.88;41699.65;39471.395;32844.35;[-1333.6703124999985, 74.79296875, -578.3820937499986, 254.94921875, -839.1395625000005, -3401.454406249999, -2046.24609375, -1580.82421875, -1691.87890625, -1985.6484375, -2572.338531250003, 3004.6484375];-2.2226260267796434;0.19813623086983717;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2215.5180604889997;0.052652210115725954;54.54545454545455;3.4645603864454255;43658.25087952923;0.5320892050059325;34693.047;34371.117;33347.438;33453.773;33336.22;35116.883;35703.41;37355.04;38480.484;39603.793;38000.49;33016.82;[436.9031249999971, 2824.5958125000034, 2344.7675000000017, -318.66743750000023, 2980.28125, 1014.1171875, 1818.1498437499977, 1997.845937500002, -2861.984375, 3083.20703125, 3025.01171875, -1038.3403125000004];-2.2426797322642282;0.19112127198488543;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
