train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2834.0046875294083;0.0703137118479383;72.72727272727273;6.166614885829531;33555.11727614262;0.8549093152256064;31353.025;30229.305;31267.459;31222.977;32710.068;34981.957;35412.043;34469.88;31808.385;36957.645;33076.63;31375.459;[2636.974609375, 2585.1953125, 5093.541015625, 4210.6234374999985, 871.0316406249985, 757.8429687500029, -1939.342968750003, 806.4710937499985, 3192.2152343749985, 2634.155468750003, 3812.2830937499966, 1289.041015625];-2.1712849880598215;0.21683189363303773;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3669.7735522122766;0.1034087732654173;81.81818181818181;10.392128069392816;29057.1105689737;inf;27111.262;25619.936;25820.488;26741.98;28821.314;29472.662;30090.727;33051.08;29232.379;35553.64;30461.285;28527.066;[1464.73828125, 2676.319453125001, 4755.588718750001, 3256.51953125, 1865.5055468749997, 5118.337890625, 5795.7734375, 1442.421875, 3341.12109375, 2296.859375, 4297.71484375, 4338.213593749999];-2.2903718488634377;0.1750920476703532;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1850.3105471305935;0.04852983591831736;81.81818181818181;-1.1139799418051801;14606.68218925391;0.6040258824152772;27995.422;27435.885;27570.434;28705.137;30299.658;32438.932;32779.23;36174.375;31699.363;36328.285;31306.271;26407.586;[-118.421875, -701.8297656249997, 355.06640625, 1304.86328125, 2108.9237968749985, -1.431640625, -926.23046875, -3383.875, -1896.36328125, -1278.78515625, -2649.6784843749992, 3120.9140625];-2.1587032894430576;0.22157356544800466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4618.147873404968;0.14132545866980434;72.72727272727273;-7.094943516848658;54822.007717823275;1.2438546882556039;33456.17;32151.084;32279.117;30485.477;31811.627;33345.465;30499.164;32412.99;30458.467;32334.533;31700.168;29682.977;[-6865.671875, -7925.583984375, -7692.6171875, -3346.6365625, -3192.7889531250003, -4751.96484375, 798.3349374999998, 3004.559765625003, 2223.032203125, 4761.859796874996, 122.83203125, -2350.9045625];-2.45267187725495;0.1274183783182577;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1942.7054593384855;0.05031566353252456;54.54545454545455;3.5490705310548916;38280.41395054281;0.6551688849885483;32918.086;30064.4;29868.992;29873.06;29389.625;31437.777;28940.125;29533.107;29943.672;32302.268;32114.639;29648.338;[-1507.9859375000015, 1803.1996093749985, 2215.1078124999985, -501.560546875, 2364.9749999999985, 1974.22265625, 2402.0910000000003, 4204.692578125003, 619.328125, 380.232421875, -956.638671875, 471.162109375];-2.645340158617024;0.0839836894550553;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2601.224548765361;0.07684656323398512;72.72727272727273;-6.830373003309008;30806.46293609303;0.6775458533308085;33510.383;32013.996;32693.436;32888.453;32011.852;33667.0;32254.283;33531.57;31855.549;35025.71;33658.27;31481.021;[1263.3961875000023, -328.16709374999846, -2394.530546875001, -3144.840124999999, -1858.8485624999994, -931.0999999999985, -3986.672203124999, -4275.904312499999, -3028.2438281249997, -3259.6469375000015, -1942.76953125, -1341.521484375];-2.5662019137531713;0.1001857581336944;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1233.5903087780964;0.02858632523401061;45.45454545454545;-0.6092205660543425;29151.95972695259;0.3068706765185401;34123.82;33421.76;33195.273;32863.31;33052.11;32965.117;34769.008;33443.926;31736.809;35501.227;33436.91;31623.746;[1466.1796875, -130.04971875000047, 563.3265624999985, 1421.69140625, -257.609375, 863.9828124999985, -2830.9078125000015, -301.3907812499965, 91.41440625000178, -857.2815625000003, -488.5961562500015, -1963.6910937499997];-2.012049521991304;0.28131492320501;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1306.668067550783;0.03419444833921518;81.81818181818181;3.3952178032735993;10306.959660978828;0.6806918721031827;32310.207;32093.328;31175.629;31341.82;31825.436;31589.834;33425.277;33870.207;30915.79;34957.895;33178.855;30794.197;[1733.8929687499985, 225.07187500000146, 1010.6450937500013, 891.6796875, 503.21345312500125, 1638.2360156249997, 1504.72265625, -106.60703125000146, 1812.0109374999993, 2052.10546875, 912.64453125, 1440.486734375001];-2.556064393660315;0.10242204219996398;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2167.755946647606;0.06030121714565372;54.54545454545455;-4.896584907389555;42724.41954353775;0.8470163310476463;34482.668;34095.52;32953.477;32598.521;31698.502;33635.62;33681.668;36171.0;32385.615;38836.45;35727.54;30660.488;[-2069.66796875, -1179.819531250003, -2407.2765624999993, -787.3214843749993, 879.5980468749985, -2538.62109375, -1142.3679687500007, -2932.6070000000036, -1576.4432343750013, -2334.44921875, -4193.4390625000015, 1287.01171875];-2.321074415955901;0.16526110610233669;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1889.721920021741;0.04688961179648165;63.63636363636363;1.8159036716469998;29794.510284314863;0.7904148105804566;33797.77;32751.615;32082.05;32336.645;31511.273;33353.555;32775.617;34525.895;33267.6;34912.26;33610.777;31699.97;[-1929.26953125, 1009.0747656250023, 717.6632187499999, -1181.1385312499988, 940.2265625, -190.45468750000146, 1874.4388124999969, 2113.5054687500015, -999.7015624999985, 3995.038281250003, 2712.922656249997, -1726.7707031249993];-2.2568462255902904;0.18626369273961413;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
