train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12569.50788194739;0.11771865075392007;9.090909090909092;-2.221804606135428;495441.3996950623;1.1468079313708712;77940.30789461121;78361.16512882565;83521.74433041774;85685.60282118968;87713.51142227788;87294.47501930312;88852.20338661807;87038.03074212094;92671.42490406436;92403.45438998514;92624.67480152201;96534.9978102153;[15389.192105388793, 9125.00387117434, 13786.755669582257, 4405.647178810323, -1967.6114222778851, 2311.5249806968786, -3474.903386618069, 12.770257879063138, -9089.524904064368, -4278.017389985136, -20009.274801522013, -29047.39781021529];-2.7825070858281666;0.06081627845692752;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8753.726825283607;0.08596529776854141;72.72727272727273;5.6094943223462215;103703.45280314492;inf;67523.04690698259;70373.9573399984;80598.19683850417;83383.72947449093;85221.75927362677;83664.25623318789;82422.57193932524;87861.71102051115;86621.79414202018;89994.19617421058;88382.95606043217;92518.71299002945;[16072.096093017404, 12636.042660001607, 7286.303161495831, -3828.2294744909304, 1225.491726373235, 11604.031766812113, 9334.428060674763, 5367.543979488852, 1304.7058579798177, 10373.673825789418, -6013.956060432174, -6018.712990029453];-2.8210133192384705;0.055334290447480595;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7666.663409310819;0.08622653992649469;90.9090909090909;5.34384605136113;30466.251414241877;1.1577761709925654;59946.13344124349;63319.3873613405;75491.39898472939;78978.19675223698;81253.64306538495;79117.46540539197;79688.463627331;82854.61023606148;83797.08968677047;87230.87216744419;82490.42748671405;89635.90224221571;[12675.847558756512, 10513.612638659499, 6170.601015270615, 3930.7842477630184, 7875.356934615047, 4641.4225946080405, 5829.0363726689975, 7625.889763938525, 456.4103132295277, 9120.127832555809, -7272.427486714048, -8283.902242215714];-2.884092397054901;0.047229353341565;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;20466.08165820158;0.26146876403940883;54.54545454545455;-24.545907670592587;405143.8160504172;1.5022410056206543;88687.32798986639;89634.34154982683;95425.58277825847;94825.93552381973;94700.01668865253;94599.61903150336;94582.35884288994;95994.66283772544;94583.12752133906;96404.99177954368;95585.71697340533;97509.71162268134;[-10108.32798986639, -29096.84154982683, -24800.546778258475, -28645.93552381973, -21141.516688652526, -17991.697031503354, -17455.397842889943, -11611.641837725445, -12808.733521339062, -1245.2527795436763, -17086.71697340533, -31210.711622681338];-2.5767379552740928;0.09790099703886218;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8198.396689405243;0.06372642448837033;63.63636363636363;1.5104608613817967;129318.50202028916;0.9466654914950545;76063.77348546445;78498.16211375236;95596.03617668204;93718.0443920315;93326.91208996426;93015.85340272344;92962.44808963423;97401.88755489152;92964.82603755193;98718.32165471089;96101.85725827252;102322.76707354732;[19491.604514535546, 14520.329886247637, -2571.0361766820424, -4495.744392031498, 311.8659100357472, 5826.146597276558, 678.5519103657716, -2622.387554891524, 3531.1749624480726, -1305.3506547108846, -7975.54725827252, -8355.767073547322];-2.6658997544211203;0.08012725148773148;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;19280.032414639514;0.21113563045972794;81.81818181818181;-14.64511189057031;153555.21745450952;1.9502099405797313;96345.83786624667;84683.13426657245;107059.06893117477;108143.0881306391;106101.8703318186;108868.17066843822;106616.08417960028;97731.3210806973;106674.81213186028;108674.03447542909;104298.59360492576;111492.41081063832;[14784.193133753331, 16441.66873342755, -17455.59893117477, -13066.088130639095, -22370.3703318186, -20081.368668438226, -31882.67917960028, -18617.08908069729, -20493.211131860284, -8207.186475429087, -17100.093604925758, -21207.91081063832];-2.2662055717740612;0.18309903971983865;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11239.489071065716;0.08840240281825286;72.72727272727273;2.667749704186685;133163.32621035088;0.5691763607492373;95105.11365125266;85167.2645557589;104080.99922325434;104981.7812696797;103095.80441440595;105583.57023922961;103712.515308866;96273.73513332877;103761.37915154918;105422.50208632283;101781.14367598583;107756.77141523124;[20236.337348747344, 20392.630444241106, 8782.40077674565, 7937.018730320298, 3383.5455855940527, 5656.840760770385, -5332.415308865995, 4583.337866671238, -3982.9861515491793, 389.03891367717006, -10491.398675985838, -18205.575415231244];-2.0559756939513285;0.2625812647971767;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11303.684318395426;0.08716755374852236;63.63636363636363;8.666356225734274;178414.89488755618;0.6440600516654978;82095.52076227887;83924.90132009609;95435.10112474345;96149.28158890863;97052.22982787045;94404.40041061546;90493.03285366735;96840.17992786867;94191.92934377097;97902.2298628889;94811.53129591643;98582.1356004952;[19474.829237721133, 13502.898679903912, 2082.398875256549, 2089.61841109136, -1655.7298278704548, 10635.206589384543, 13583.284146332648, 10942.650072131335, 13864.770656229026, 18431.066137111105, 3302.6687040835677, 198.16439950480708];-2.261427616934549;0.18471016188581635;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9439.377280210634;0.08305758403534311;63.63636363636363;-5.413185202506097;148972.44074516481;1.2870865768429347;86937.09315447726;87283.76865022797;95872.86209092979;101461.2037592939;101211.30867903904;97244.52844991698;98786.6169298518;99310.29649708811;102152.91191599073;105596.60276989662;100064.2889758076;105654.4345947739;[7645.406845522739, 6521.81434977203, -2228.053090929796, -5920.043759293898, -8601.308679039037, -2306.0284499169793, -3043.1619298518053, -1090.7964970881148, -10784.031915990723, -3300.3417698966223, -20449.288975807605, -17120.53459477391];-2.013123242974253;0.2808488234315365;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9758.771547956043;0.08078707029599975;45.45454545454545;2.7671479075199645;230834.48967958344;0.7670931274747934;75544.37248021213;100039.06408631528;101765.7749174031;96855.47132671636;100961.47968584861;91955.05669532814;91301.03550138368;95093.0369171689;95267.36838116852;93986.85548942021;94316.04417665354;94892.45629326125;[20655.18751978787, 118.53591368472553, 276.39608259689703, -6074.794326716365, -4201.432685848602, 8050.512304671865, 12100.997498616314, 10831.263082831108, 1353.1316188314813, 8797.14451057979, -4375.544176653537, -15316.456293261246];-1.7249310924989367;0.4183151588231355;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7931.301093884538;0.07140430534569162;63.63636363636363;4.64793307590494;125131.95622106243;0.9244406746601365;81469.57941610146;81710.04684867385;88725.26414309184;92595.54587853773;93695.60869445241;91991.10747853569;85382.34682419685;91789.58390171084;95877.19001665594;94562.97664321285;94494.48945247188;97026.92410751097;[11798.420583898536, 14219.453151326146, 7524.744856908161, -432.5458785377268, 655.391305547586, 8575.66552146431, 8835.71017580315, 9084.916098289163, 2628.8099833440647, 3977.5253567871405, -8394.270452471887, -5374.924107510975];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9059.173510349725;0.0951767047704195;63.63636363636363;5.353664998309804;143019.84088566553;1.562065010422107;80238.69465454808;77458.3719382138;83495.32796622312;87217.0641092975;87287.1790313578;85035.59203519688;83336.46651562992;86993.56709829048;85793.44923092276;87699.75074799854;88268.70172872586;89828.46245643984;[13464.40534545193, 10311.902061786212, 9862.388033776879, 6726.935890702502, -2637.859031357788, 10120.407964803118, 4238.3934843700845, 9404.040901709508, 8346.673769077242, 7711.249252001464, -7051.201728725864, -12651.043456439846];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11137.096499084908;0.11565820526152111;27.272727272727273;10.661653069354568;351288.98602418177;2.2217818893678416;71645.16839323155;65153.80945537414;72277.27775212219;76676.22066255772;77742.85306771599;76693.2981237335;77291.27587647406;73056.22161096615;79509.23780561605;77232.91863293543;81034.75423832673;79380.00864942065;[11808.058606768449, 19651.131544625867, 13451.722247877813, 6938.779337442276, 2041.146932284013, 12666.801876266501, 10507.724123525943, 13167.72238903385, 7545.762194383948, 13986.15136706458, -5383.754238326728, 1942.991350579352];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12073.483011557597;0.13413074661317412;81.81818181818181;13.779073105194858;95756.31500060351;0.8150544027768968;60272.809231428924;58759.164099059984;65318.377772120126;67739.73228836509;67273.20989693314;65762.21127712168;64074.30398289159;66892.14209712131;64608.891697852974;68427.60481343238;66165.7249835412;69467.30700922052;[26390.558768571078, 13980.464900940016, 9456.913227879872, 6699.019711634901, 4994.790103066858, 10407.788722878322, 11048.696017108407, 9568.833902878687, 11068.732302147022, 14456.138186567623, 700.2750164588069, 6641.492990779487];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5551.662127888937;0.06742092891237329;54.54545454545455;1.222985487308265;109433.41279656893;0.19263042963869104;52705.34333848873;59560.44324272296;70113.28509525939;65342.42257071964;67540.27044476337;66594.67951099336;61755.144567172065;70533.3993205497;65737.14501651791;65158.76474489815;62703.77343593866;66294.2966412616;[11967.58675151127, 4515.556757277038, -8553.723095259389, -2415.4225707196383, -4534.670444763375, -4143.409510993362, 2565.855432827935, -1665.2893205496948, 331.08298348209064, 8147.56525510185, -313.77343593865953, 3682.2313587384124];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7589.831895187496;0.088591348317056;36.36363636363637;5.185236654773428;209434.09889297077;0.2408730778493371;49137.66819061988;64443.943732921514;65517.64095186374;62462.64846289917;65017.59577044819;59408.47571304908;59000.44000777708;61364.843222441945;61473.46386036027;60675.454577467346;60880.638944036116;61239.859031971624;[18229.713179380124, -1267.8618229215135, 322.13369813626923, 1958.9739071008298, -1653.6057504481942, 8051.720176950919, 9392.392572222925, 9158.599487558058, 864.842359639726, 6604.983422532649, -6504.717674036117, -5200.827851971626];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6655.59540074982;0.07827829781214637;45.45454545454545;-1.0697923839906542;157425.11704335955;0.17801065394382729;51152.1782890055;64719.19008463693;65653.62932943297;62989.41975444015;65218.69408484385;60308.61282319032;59949.09458164719;62027.86200674996;62123.102767431155;61422.86975232974;61603.029713791264;61918.24572459813;[18583.864360994507, -1797.67301463693, -1184.331339432967, -2057.9263944401464, -8412.009634843853, 2805.69260680968, -3435.1797616471886, -2414.8237767499595, -3087.004337431157, 3772.30170767026, -6063.440383791261, -4532.4652045981275];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5035.218887577047;0.07328437777338143;63.63636363636363;2.9665485985781967;79445.0726879714;0.17049410631747366;55692.23549525062;53464.0639042339;58812.677738954;62176.8816625887;62262.70971988794;61145.16752548286;58479.23966757842;61649.75125387805;59376.22014432905;62097.54183602891;60807.9407072607;63676.27026303836;[9048.71750474938, 6365.811095766097, 5326.609261045996, 2050.1603374113038, -4828.857719887943, 2403.299474517138, 5757.607332421583, 2935.0687461219495, 1394.9308556709511, 2679.3311639710882, -3652.110297260697, -7479.401363038356];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6831.172985893186;0.08297871731644316;18.181818181818183;2.609237797860668;242265.3172555369;0.1765025657387902;44782.686403162705;62255.567649960576;63517.87487231469;59938.11225337588;62929.432449197906;56396.7166375699;55926.499758852886;58660.796232066554;58786.96103372414;57861.17992001988;58098.96867425509;58515.684215522684;[18626.309596837295, -1531.8506499605792, -3006.581872314695, 2139.116746624117, -5766.055449197906, 7191.923362430098, 6278.100241147113, -363.82523206655605, -1239.6680337241414, 5252.415079980121, -5846.6746742550895, -3041.6192155226818];-1.9138798999909261;0.32556000361755943;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7667.542776314329;0.12180816961211982;63.63636363636363;8.197211225683288;121138.82637146061;0.2407661506133695;48327.02405386082;47517.212943428065;52839.01112841043;54258.744247590526;54346.74113510964;52110.050240007775;52524.28700049443;54794.62387046847;54393.61803789877;57782.54277020955;55685.66396780982;60200.225381939694;[11969.72794613918, 12801.911056571938, 4379.557871589575, 3255.0397524094733, 4793.724864890362, 7722.828759992226, 8692.29199950557, 5835.687129531529, 5681.033962101232, 6457.949229790451, -5574.039967809818, -8442.344381939693];-1.9212398108831117;0.3221361429231554;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
