train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5299.288349975348;0.05825505877426158;81.81818181818181;-5.19926766704901;41855.209899325506;1.029382594287143;77259.12820921227;74888.85253470912;82283.90405174122;83399.74615010242;84632.52034571656;89088.27937700549;86180.68638681648;84374.18587165742;83302.5358294914;84902.12482314948;76253.45019703881;73124.9973449948;[1167.641720787724, 1391.0206552908785, -3507.351511741217, -1290.1519501024159, -1855.5692557165603, -6447.016697005485, -10455.900156816482, -6349.749281657423, -8409.85285949141, -3847.1864131494804, -3819.0208470388025, -4996.142274994796];-2.3460667251032663;0.1575404914200621;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4209.078666465234;0.03910644302744951;72.72727272727273;-2.885979570093417;49778.58732781988;inf;80846.54895873125;80075.13299032948;84790.24245202064;87627.30654513824;92701.57815921091;91151.00935431212;88145.76903852476;85402.20579635148;83632.2375867721;85141.81117146793;74982.4951770663;76043.69464805415;[-879.3478687312454, -3895.7779203294776, 147.88979797935463, -419.94060513823933, -9214.645189210918, -2159.244864312117, -3489.78896852475, -2097.1170263514796, -957.8191067721054, 4237.105498532081, -1260.172717066307, -8357.062398054157];-2.2195190220069554;0.19923759966862453;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2966.8627607361095;0.026182821218519378;63.63636363636363;1.0793964795657014;46750.02215881714;0.6991978154890457;84204.52857152438;81167.36070524475;85092.19045264547;84855.44779591648;89592.9895549174;89577.29907857595;85859.05295408606;84922.25722693079;82483.10669282277;85961.13900334845;76099.84970229481;75921.05022458476;[-1043.2206015243864, 2246.2661047552538, -503.4730626454693, 6362.001484083521, 4793.133635082602, 780.68280142406, -965.7449840860645, 588.2771930692106, -160.24981282275985, 4194.467876651557, -3694.1902822948177, -1623.6118145847577];-2.2512765591170645;0.18816379590937926;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5371.525865773844;0.05053984825024143;63.63636363636363;2.031689321539112;84697.94579389706;1.2745423597104684;76677.6396060642;77518.84735687246;82128.51640989863;80386.9041416175;88702.82425631177;88262.44978963157;86265.98051097499;85937.12636526593;83832.0251957364;85676.25521496589;76842.31346639231;76361.31179237172;[12954.8096739358, 7557.906263127545, 2347.63214010137, 5305.287888382503, 1611.2029136882338, 951.7766603684286, -3588.730510974987, -26.086505265921005, -2996.9925857363996, 4987.098045034116, -3854.481946392305, -4747.770122371716];-2.213095505100823;0.20152692222360757;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2921.809632455682;0.027481264308081496;54.54545454545455;-0.32756227178320746;57543.522542068684;0.791286758601603;78537.81911038801;78173.60736026567;85929.20961150195;84068.26891964502;87497.26450820343;90124.2574156574;86695.69951680716;86522.77106303105;83669.69796087417;83395.70184075696;75815.7115784573;75759.29270365283;[-1545.4115003880142, 1543.215099734327, -1501.5483815019543, -3256.1058796450234, 3773.9891117965744, 99.75526434260246, -4155.163286807161, -214.85077303105209, -876.2215108741657, 6712.9140992430475, -2110.6155684573023, -1722.4430636528268];-2.1928682791588843;0.20884403512036875;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2870.0168836911744;0.029794252217155714;72.72727272727273;-0.8065434285636499;33930.66328021002;0.9444264943822941;80354.69976630258;78263.43250916217;86973.53911114253;86893.6257108057;89925.5016641428;93075.34255677384;88836.35247687752;84819.78491882567;83241.56823064876;84171.68700261223;76100.05012378866;75589.05942011836;[1252.329223697423, 2743.8917708378285, 1835.5061788574676, -952.2561408057081, -5165.498044142791, -1361.6686467738473, -4899.522766877519, 2450.673411174328, -71.18598064876278, 2354.3347373877623, -4081.2693237886706, -2172.202540118349];-2.0837777090912537;0.25108749758667126;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3630.5492147994187;0.03366596970314077;81.81818181818181;1.840356359303812;28636.35271395202;0.9310125538297224;77605.7208569679;76459.77619995523;84141.2015312613;85846.95896019394;88812.51813074523;91334.1491652978;88736.22283843766;85692.68548545352;84116.79894482113;84546.56552556483;75559.27106876762;74255.78739255141;[8505.5473030321, 2114.8198100447626, 5382.081078738702, 3110.396109806068, 1306.039839254765, 2081.5798347022064, -1552.6028284376662, -3594.906785453524, -1526.5288348211325, 4242.731274435166, -508.81273876762134, -865.9667425514199];-2.128742463647531;0.2331152462090662;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3358.093420000609;0.03401898388713897;63.63636363636363;0.6592775706976871;52926.26092973357;1.5710738621834501;79366.54295665113;79369.45571716267;82805.49103931211;86688.83204094999;89509.08937044232;88628.76645780251;88115.83505002376;82871.83400812159;81247.28778398068;83284.88037339866;75465.73492142597;75972.78902571932;[1684.5747933488747, -1220.0698471626674, 3605.2861306878913, 3055.082819050018, -398.9118304423173, 2597.66651219748, -1775.0741800237593, 794.6188918784173, 1706.4042460193305, 6442.4076666013425, -3440.6842014259746, -6459.060765719318];-2.0685451556576284;0.25734935167885753;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4575.81384947165;0.05070648834911335;72.72727272727273;-1.0612380543873212;54138.85477994719;1.2189394952687322;76346.81095232355;77933.22735711752;85261.78238486934;84492.8327378717;92189.05829204975;91191.95750249924;91041.67707624717;88533.41349368994;83826.90626269083;85785.89852493843;76046.11469613157;75514.25660156948;[4614.817667676456, 5044.955612882477, -4652.057744869337, 6417.236102128314, 399.9525779502437, -3346.459312499239, -4454.711496247168, -7307.469653689928, -5787.239592690821, 3368.239155061572, -2842.1491161315644, -2041.7837715694768];-1.9956335730383092;0.28849090101043245;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3543.9413881956284;0.03458589863680585;90.9090909090909;1.1772429165675922;14003.861920718144;0.7613711387545865;76600.20465261095;77977.53316319562;82958.89995994321;82936.58238539769;90204.78760674232;91004.67582551495;88274.10931818462;88652.23843890225;84580.48701887141;85122.54992311163;77070.9767329575;75014.41766050266;[997.9946273890528, 3463.702346804377, 5907.250400056786, 2205.1549346023094, 4574.569273257686, 261.0180144850601, 32.67329181537207, 159.89199109775655, -4195.851148871414, 5694.480876888367, -4335.9803529575, -2847.4991805026657];-1.952713021044784;0.30768361782585785;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
