train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;650.0171743669968;0.033703802510410164;100.0;0.07740006922282139;9.486464128608814;0.9667593480425377;14376.31892440221;14230.890308392878;14954.855096922305;15437.172860549157;15376.463279081083;16018.592920279118;15472.478082208196;14963.277098278435;14932.250400271661;14518.356130884464;14049.303029197165;13867.394208829843;[1489.8875955977892, -256.49356839287793, 209.711933077695, 881.7999694508435, 362.9624409189164, 175.4994697208822, -929.7806222081963, -423.08144827843535, -724.4243102716609, -448.80903088446394, -25.245059197164665, -173.9956588298428];-1.6193916797324222;0.47304823141475383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;639.4952472727019;0.03618774774932522;63.63636363636363;-0.6380975336634632;10080.029265236082;inf;15071.999583153682;14934.810079952447;15374.691820397167;15840.155067552707;16296.74733054229;15969.723256980622;15145.087026186502;14884.82600458718;14494.339621249694;14297.663890588337;13768.659201235334;13999.83085013477;[337.359116846319, -844.8897899524472, 487.16687960283343, 42.62573244729356, -1491.3759505422895, 293.9887030193786, 449.753553813498, -474.96730458717866, 637.9973387503069, 369.2183594116632, -241.0957912353333, -707.5717901347689];-1.7634723139895472;0.3987414564961624;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;766.4849322117976;0.04337377176242966;72.72727272727273;-1.6308460647807839;9066.66364242539;0.9751934609534464;15653.709506713909;15028.06844301188;15296.67150635514;15549.82878835482;15974.803783634588;15982.488388078613;15262.755958648762;15402.654130879242;14916.037592053659;15135.715594283862;14724.740462021517;14470.771047244742;[178.9970132860908, 183.8971369881201, 9.717983644859487, 784.9157816451807, 1003.2849863654101, 164.32139192138675, -677.0838586487625, -854.1541308792421, -650.2060720536592, -630.3188542838616, -1621.5538720215172, -834.7656172447423];-1.5156261335768584;0.5257676396469534;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;732.0224426498181;0.036972046740369836;81.81818181818181;2.960877496723363;5775.192398795443;0.7051553326436217;14756.141527928105;14584.455647749226;15328.518681635695;14717.643957035894;15891.803721513981;15544.202660938698;14865.33653735765;15200.648127216;14400.703559460831;14761.255035324739;14128.342663779937;14228.508485071965;[1524.997962071895, 453.07334225077466, -137.87556163569388, 1160.167632964105, 984.6727284860171, 491.9096590613026, -177.54849735765129, 150.0747027840007, 58.44861053916793, 925.2793846752611, 457.5178462200638, -447.1099350719651];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1116.981033600461;0.06354506083334062;27.272727272727273;1.9126554560939018;35208.51582120137;0.9979985037949108;14195.0642309056;13878.610970931884;13757.568415426436;15767.41516201569;15142.658862005912;15721.05875219682;15358.788706811149;15164.357443329827;15074.333357019534;14236.957636970903;13997.054456565744;13689.493244749412;[251.79446909440048, 1181.7767090681155, 1859.8410045735636, -1450.5202320156895, 1870.5059979940888, 447.8416078031805, -1179.9716768111484, 388.43965667017255, -1186.728287019534, 1023.3557730290977, -222.94757656574438, 448.2024052505876];-1.8111390647382064;0.3749456486695747;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1267.0629649706088;0.055504834685818315;90.9090909090909;2.958217233075361;5018.438353326761;1.0860244673565735;14457.855791751073;13676.17788294886;14096.162791264771;14733.455843374366;14644.013276259933;15285.870370678394;14514.284340477423;14531.350478034903;14375.875690266612;14059.05353914347;13917.487251304568;13531.795775751014;[1.4413082489263616, 632.0630570511403, -1784.9363412647708, 3525.4227766256336, 157.01389374006612, 1157.3723793216068, 508.8696495225777, 856.4122019650968, 768.0301097333886, 130.07689085652964, -485.59232130456803, -228.31751575101407];-2.006233366064166;0.28384669136138063;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;773.2408787029617;0.042349469610717866;81.81818181818181;-2.129792295034281;6102.2061263424275;0.8886948395082843;14305.542434637096;14151.395410383246;14786.2325012782;15336.970981451634;15417.96459476577;15793.215238916695;15332.579456582587;14798.861682704783;14540.548214680575;14366.865378120425;13876.674840300995;13681.305704804381;[1111.647495362904, -1773.0349003832453, -587.0513412782002, 241.89894854836712, -178.47727476576983, 270.5815910833044, -1166.7234565825875, -672.4631827047833, -88.99267468057587, -272.30988812042415, 59.55885969900555, -622.9941148043818];-1.9824918271674272;0.2943021892872111;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;672.4255910039548;0.03955906026506915;54.54545454545455;1.1128946326964002;13247.243435779033;1.5860793831998685;14538.039985616431;14354.774972933808;14953.1109172435;14865.461009191371;15772.080177952757;15170.582324844694;14838.045325024037;14681.347003765972;13965.23472882892;14312.105374662231;13587.76539428378;13830.826669561251;[408.5433443835682, -742.2767829338081, 548.1988627564988, 1415.4774008086297, -200.36821795275682, 841.0064451553062, 492.2880049759624, -620.3578737659718, 437.15114117107987, 357.46708533776837, -137.58061428378096, -831.5349995612505];-1.6931369022696083;0.43465197531510846;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;774.0492099562848;0.04284929588530618;72.72727272727273;0.8383830855345402;9155.953590042693;0.7500711501060578;13854.043440820018;13941.063676096215;14414.94311954388;14502.543855082151;15496.492958599643;15250.200653339893;15119.567700983062;14911.921787107474;14451.367593767316;14511.024662122238;13789.53673787121;13730.054285404301;[899.5090991799825, 358.7877739037849, 362.46992045612024, 884.9652049178494, 1563.717181400356, 81.2667366601072, -650.0876309830619, -221.6029471074744, -1299.6502037673163, 358.25613787776274, -765.6635478712105, -101.07783540430137];-1.679062059507832;0.44193133369648285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1002.2922524983035;0.05328660388311382;72.72727272727273;5.536393477703132;11860.263488595805;1.0586505796450538;13334.42444529423;13635.791996469025;14080.432220189929;13698.741114840754;14437.587198972187;14486.383777147237;13932.765869255416;14057.853556087293;13516.223811987937;13544.276790681615;13321.573052066822;13198.061773038977;[596.1117847057703, 261.18988353097484, 971.0550998100716, 967.2588851592463, 2310.6356310278115, 676.3372328527621, 1040.9134807445844, 725.072163912706, 666.9446680120636, 1376.8500193183845, 11.033827933177236, 81.3476469610232];-1.8573594061663794;0.3523786138194065;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;761.6049029735177;0.04563349812963278;72.72727272727273;3.6179362321697077;9009.713498288469;0.5629812498637554;13435.94690479784;13002.204777542278;13787.496171088898;13674.177895629644;14010.432646424857;14204.393205086833;13290.464135440927;13614.60581101198;12969.230125873459;12950.154606813005;12838.61766847632;12659.563169471276;[-649.3037847978394, 969.8874024577217, 560.6810089111023, -237.59687562964427, 1480.4514135751433, 1285.6430249131663, 227.41992455907348, 699.6935189880205, 125.26276412654079, 614.5983331869957, 494.51458152368104, 451.1542205287242];-2.0434187054747177;0.2678657834521833;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;809.0404122517666;0.04835222920928753;72.72727272727273;2.72456371204894;9571.82203777151;0.44481953772952626;12899.597986377974;12668.35203613691;13200.30242363738;13313.907201379427;13485.677510703197;13840.032339696794;13325.544777073004;13124.868738528965;12989.664996920541;12876.963305228212;12497.493496145902;12489.396929967294;[614.4146936220259, -129.63915613691097, 1148.0634363626195, 714.4006986205732, 1451.883869296802, 1297.4513603032065, -943.9988770730051, 737.0696714710357, -551.4843069205417, -17.162585228212265, 256.98838385409726, -188.684969967293];-2.0432025004484333;0.26795727353424337;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;752.3385732395362;0.04474177686059674;63.63636363636363;4.617187524444402;11861.540428629303;0.34808325834502984;12364.571091778927;12155.55201863303;12446.818046831568;12724.562933727386;13237.207306462351;13342.027834474799;12815.669017145323;12671.257213995386;12574.93380670846;12446.983802873763;11979.461686335933;11927.83155848896;[945.9045082210723, 193.45214136696995, 1003.7692631684331, 1135.5010562726147, 393.3071835376486, 1581.7131255252007, 359.47410285467777, 161.0706860046139, 365.1450732915382, 611.0343171262375, 51.96041366406644, 491.9546715110391];-2.016753658347502;0.27927585948817535;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1290.557899161462;0.08862792136166266;72.72727272727273;9.096680278804905;15291.337030200415;0.5207913394035348;11523.048216660985;11328.57295668333;11592.466510307146;11587.664821707645;12021.226100972879;11941.773097382918;11712.935652428576;11654.749140763824;11264.131781960677;11551.667517432725;11152.469746385876;11141.709400190546;[1086.7017833390146, 613.1299433166696, 1348.3587396928542, 1858.3641682923553, 2065.1882290271205, 2004.5638626170821, 674.2382575714237, 629.0552092361759, 1452.951548039322, 1226.3922625672749, 393.4282936141244, 504.5395298094536];-1.797463435613374;0.38172175265795166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;576.4917661738218;0.0363945133331054;81.81818181818181;2.765176382746535;4548.067218503637;0.13533567785569656;10865.705917760533;11053.217457839059;11393.576923923143;11511.615737265396;11905.263439938466;11768.654159507158;11759.730045757691;11615.995417372627;11215.999060213062;11266.361754220809;10960.939270716248;10860.886649347594;[563.8285022394666, 192.35319216094103, 35.31730607685677, 958.8753927346042, 979.9199700615336, 773.777090492842, -128.83874575769187, -0.48816737262677634, -525.8867402130618, 914.6745357791915, -39.80521071624753, 148.9187606524065];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;570.5071640276558;0.039729485458009216;45.45454545454545;3.18130739792294;13485.490205954155;0.1347515486736185;11228.876281735953;10826.607758279619;11245.910848467911;11199.373491530236;11442.131714066061;11625.960629635465;11006.7276520705;11163.022386049557;10952.264329735208;10937.89522916741;10768.706761093825;10695.70028425129;[65.82299826404778, 713.3904317203815, 532.2395115320887, 621.0885384697649, 961.6345859339381, -12.47134963546523, 1067.5241579294998, 572.4939339504435, -160.99627973520728, 446.5163508325895, -140.462191093824, -293.5517342512903];-1.5663454922617848;0.5004737411195174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
