train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;760.6947588527893;0.040720587725511966;72.72727272727273;3.902221381165206;8997.270939309257;0.8998395839728844;14877.652777180667;14071.381797002303;14790.545657710873;14594.408822606903;15187.617246890855;15780.493229983818;15434.992030904346;15333.859540566811;14855.099929928176;15701.9618072033;14710.845161874911;14263.22636169867;[767.2131628193329, -218.33831700230257, 738.6952822891271, 1059.3284973930968, 974.8592031091448, 834.1190900161819, -2.1405809043462796, 789.0915494331894, 478.36021007182353, 207.44036279669854, 1429.685638125089, 234.74827830133108];-1.257565638634942;0.6483557349590985;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;654.7360808226764;0.029905574464107822;90.9090909090909;1.2987066340603581;2585.951126842618;inf;14871.627917757134;14463.732474807202;14797.29039682978;15128.88641400185;15488.696048410067;15368.435956652786;14948.119318596371;14812.003077291472;14425.002740059834;14626.087627554201;13981.074254770321;13978.535335554669;[9.77425224286526, -698.2034848072017, -103.24872682977912, -228.50416400184986, -55.639888410067215, 730.317663347214, 382.60169140362814, 253.75054270852706, 9.6838499401656, 1741.682302445799, 764.0199452296783, -478.7309855546682];-1.77904303683288;0.39091475344628934;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1174.1881666852087;0.06953090821131491;72.72727272727273;-6.448804599697988;13902.674865412324;1.6345015200013042;15091.356841082119;14599.643988642118;15117.377752888067;15383.027989839771;16358.797493535258;16579.890306251982;16372.049685675467;16470.979637907487;15733.102673958641;16155.097850691196;15056.555963711133;14434.050371483609;[364.25728891788094, -58.864998642116916, -691.906742888068, -90.26349983977161, -580.2594535352582, -1292.5008162519825, -1715.6475156754677, -1819.7839879074872, -1642.530213958642, -1385.6739406911965, -1408.3675537111321, -1028.4779114836092];-0.8316876006610724;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1161.4398308462419;0.06912190782765493;81.81818181818181;6.9705867147455765;9179.274118213478;1.6719571581494512;13958.163919000266;13675.880496341344;14279.952606145935;13972.447800489197;15075.20182489378;15291.366970260307;14872.895506189316;15261.293513550314;14595.92696893943;15007.818992132547;14262.620514556782;13764.972828083992;[1411.2364409997335, 1143.7608036586553, 805.8752938540656, 1250.2713995108024, 1616.1423751062193, 1134.5515097396928, 1344.7113738106837, 1227.3967064496865, 919.4933210605705, 1383.075937867452, 837.5262254432182, -35.03260808399136];-1.3035003050083365;0.6275694022104538;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;672.0789319349923;0.03827167817416949;63.63636363636363;0.5165944621925146;10594.239095473697;1.035103331480431;14507.889211976808;13838.517560874274;13687.126996925244;14917.34875466755;14562.90326270853;15274.687654343057;14476.421029626672;14830.855457737245;14591.067478275245;14306.483712586001;14245.318810763822;13514.70667573174;[-845.1537019768075, -295.21140087427375, 808.1791630747557, -1276.0752046675498, 942.1003572914688, 368.33227565694324, 47.75107037332782, 529.8945422627548, -102.53667827524441, 939.0651974139982, 129.7735792361782, -349.05087573174023];-1.480078991160258;0.5433419561767199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;779.3539153340331;0.041624531952865106;63.63636363636363;-2.0919094288238163;12286.344075367075;0.7189117621708516;14376.747175972405;13702.456579661612;14615.9581003711;14643.550736634053;15128.036501853649;15786.548079676813;15253.204249184691;15121.185440834955;14432.188263950937;14759.762349389473;14154.261686806762;13551.897712921671;[62.696664027595034, 339.6648003383889, -1979.9961403710986, 949.9438333659473, -474.29737185364866, -269.4538796768138, -1131.9759891846916, -293.7234808349549, 200.9711560490632, -466.936259389473, 107.88143319323899, -641.3777829216706];-1.1803066147490793;0.6820094252224526;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;505.38397185757674;0.02930898656142499;90.9090909090909;2.2871539979664393;1995.9627316020856;1.3013963975987806;13905.917000093508;13630.724973775155;14124.890728081553;14275.996062121061;14458.299457630019;15406.979594477958;14734.530263091036;14611.830175142557;14335.922521144095;14491.978181788198;14012.822085325946;13263.242370925562;[902.8671299064918, -320.41338377515603, 476.7215919184473, 231.0990678789385, 931.4922123699816, 500.0729355220428, 622.6786269089644, 209.51196485744367, -104.80053114409566, 399.03584821180266, 338.9876946740533, -178.74962092556234];-1.426413978554117;0.5695494799144951;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;553.384582673818;0.028435484064224175;63.63636363636363;-0.013886401328044707;8720.808919837435;0.5380614080711419;14117.83964781086;13739.442605375292;14150.253658121392;14046.2057587283;14871.145492328074;14651.09077782813;14591.67358530037;14406.423690994341;13855.352486324698;14581.454501547909;13675.825130626741;13691.486819846661;[-170.4374778108613, -194.2795653752928, -108.50184812139196, 188.14931127169984, -470.53498232807397, 1128.07408217187, 159.14344469962998, -139.30050099434084, 411.810553675301, 169.35165845209121, 315.9158093732585, -1313.0465998466607];-1.3728213693563203;0.5952343329629475;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;609.1968525714035;0.03615150416378513;81.81818181818181;-2.8234057483797232;4806.0023894142305;0.6233506037189718;13981.941326438659;13835.328542321227;14404.201510674662;14079.699371899138;14958.843761084825;14922.523466730025;15165.337779060561;15156.071989717873;14400.117665091393;15163.190315412457;14351.67708015068;13940.16366120531;[162.937293561341, -253.26695232122802, -682.2812206746621, -61.32618189913774, 449.50949891517485, -93.21187673002532, -751.6312590605612, -821.6679997178726, -1078.9111450913933, -61.86241541245727, -822.5484601506796, -773.4281512053094];-0.9550243769793471;0.7693128368074807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;616.2478320576661;0.03456893412245454;72.72727272727273;2.648940947001242;7287.172871488156;0.957395138320487;13534.258990683187;13524.782682385967;13807.151439947964;13504.122654241435;14412.654992882804;14536.843662636436;14317.362029038182;14710.856031119172;14147.34381354087;14467.066517718613;14126.76366903085;13673.767790449328;[119.8786893168126, 178.86948761403255, 707.6492800520355, 82.93531575856468, 918.7834171171962, 300.56213736356403, 944.9278309618185, 632.5370888808284, -221.61193354087118, 1141.8030522813879, 340.0008209691496, -554.2623604493292];-0.8934230053294522;0.790130599438203;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
