train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;71.49601599722307;0.023407778652764416;72.72727272727273;0.747707595514925;845.3288265541195;0.7582376113417046;2478.0481694985247;2332.0551072631765;2456.831100999053;2386.242401342693;2432.2350938913887;2526.9373872354427;2437.308258329425;2428.261728717241;2459.5416012100513;2534.011486789793;2397.4176186163754;2395.7006057461203;[50.020671501475135, -24.102208263176635, 83.76853700094716, 142.69781565730682, 61.331935108611106, -2.9391992354426293, 0.13920567057493827, 58.83790928275903, -121.42203621005137, 29.21133921020737, 28.113178383624472, -85.19517074612031];-0.27004945227377225;0.9296404147764797;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;103.5281237038423;0.03517207982343638;36.36363636363637;1.1535794399211905;2855.2999804416677;inf;2407.2990231753492;2356.555665625159;2345.4931510756933;2370.8213192258;2428.512165446696;2424.585499169467;2396.208319342439;2345.391712299355;2400.2609403360707;2437.037679476029;2318.1990010367967;2343.995826032113;[172.0433678246509, -122.02486862515889, 138.5394579243066, 4.762013774200113, -63.50310744669605, 115.85471783053299, 5.543492657560819, 76.82749070064528, -6.648621336070846, 167.9061615239707, -53.97074003679654, -101.85452203211298];-0.2694012948236081;0.9297276134225843;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;76.88095665037133;0.027949384145147613;72.72727272727273;2.088912866644944;909.181352535417;0.6764702190223623;2315.288519959628;2261.3960902757185;2252.5032400637315;2295.548352695631;2400.4987305665677;2322.4211615526224;2334.677562747159;2339.3480015958994;2296.8128437580995;2375.5560606103627;2275.9611172243103;2276.906648427166;[126.88358104037206, 119.01514172428142, 62.02212193626838, 102.2396903043691, 67.67155943343232, 40.49188144737764, 24.80250925284099, -49.17046559589926, 40.350199241900555, 111.56169338963718, -55.107856224310126, 1.214728572833792];0.07858404189082888;0.9645681416664909;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;181.24569923580512;0.07106742052745486;72.72727272727273;7.201882133586543;2146.826482940851;1.1438651652110128;2090.238993032672;2112.815612854193;2119.762502098182;2067.0033326450525;2174.2368832935767;2174.1651327477957;2150.7748515194544;2136.4046074299126;2129.6566712981053;2203.49814864752;2119.1342043491886;2099.4389410687663;[141.99832596732767, 161.40721314580696, 150.0726429018182, 257.0437683549476, 345.8917397064233, 98.90551925220416, 103.88456848054557, 216.43053757008738, 75.31434270189493, 195.13409735248024, 124.20275265081136, 114.70598693123384];-0.6335767421808514;0.863213155998674;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;61.735963936158655;0.026060365125249976;90.9090909090909;0.1854264052918114;243.82157591498685;0.1876405792042001;2085.5308218792725;2025.0615695443653;2120.6816299035504;2061.714535004519;2162.15288525732;2161.478663798329;2113.111841465171;2159.0087022087037;2107.4588134858864;2176.2280231423542;2083.10507512112;2075.4786384069157;[-84.54712587927247, 106.6431404556347, 58.15713809644967, -32.908376004518914, 87.95037574268008, 30.44343720167126, -15.178870465170803, -25.360151208703428, -45.20337848588633, 71.49842585764554, -34.822466121120215, -69.61450840691577];-0.39548141921586205;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;149.61142539117;0.060550928486239775;63.63636363636363;6.16874768242256;2360.6451414175235;0.4140434196859745;1994.1558029032262;1879.7784446848723;1942.7385195016047;1956.2439666803282;1970.3775256710178;2023.8342435724167;1986.533010214281;1961.7437928060738;1986.5159378475173;2018.7593029217448;1950.930977780726;1935.7587121550887;[101.80071909677372, 143.29583031512766, 270.89553849839535, 103.11291731967162, 220.12790932898224, 150.58061142758334, 45.736917785719015, 222.20910619392612, 35.279352152482716, 156.66279807825526, 45.35706521927409, 56.96049084491142];-0.7552453379913076;0.8319163560901122;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;95.94866110662562;0.0397009097651116;81.81818181818181;3.65911313343548;757.361816659505;0.1746215912727712;1861.5904615767706;1829.142738628304;1872.9443008377339;1853.0646250870798;1881.3935133163563;1934.1476247628966;1923.3167700323722;1862.582697566814;1908.9200046974026;1945.923770748761;1868.139774798682;1865.569080931088;[180.17413542322947, -18.070274628303878, 93.64265616226612, 174.4053509129203, 124.05395068364373, 92.40674923710344, 46.29235196762784, 51.90627843318612, 27.276793302597298, 86.14165125123895, 28.19899320131799, -27.804587931088008];-0.9522224660224633;0.7702890107266338;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;76.11227828939342;0.03520023197032552;81.81818181818181;2.5874240809298894;600.6660312456314;0.12417932453974731;1795.5102261166496;1775.570616779401;1820.4630053339097;1791.145846015864;1851.632418616635;1863.0850395906266;1836.2223734346462;1820.0914381752295;1830.394244100941;1873.6742342195303;1792.7460749041936;1813.0889067700366;[90.37383188335048, 25.679383220598993, 76.48264666609043, 112.54074798413603, 57.8005523833649, 64.00916340937351, 127.71059756535374, -32.55701817522959, 19.94452389905905, 117.13917178046972, -29.84390090419356, -48.54905177003661];-0.9487021560094779;0.7715115271614672;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;68.6984033115961;0.03084548108699452;72.72727272727273;1.8104371077841823;812.5713251663794;0.09451479605589838;1762.0838118362435;1732.3877725878801;1764.0163101294117;1720.3836689751736;1790.6399846211534;1796.7735751316454;1815.2731937582535;1793.3877747622337;1780.4017654300844;1854.6299678613375;1776.0986497634613;1764.2229469762385;[28.869087163756376, 37.44918441211985, 102.3931098705882, 124.9387950248265, 94.96146437884659, 65.88946786835459, -17.83478775825347, -3.3026297622336642, -33.55212743008451, 76.81024913866258, -87.02618576346117, 4.065096023761498];-0.9286493922578072;0.7783914326051378;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;89.12808833834404;0.04043599092083978;63.63636363636363;3.633698753198606;1405.6007027235576;0.11560979921862768;1695.8881117486396;1689.9774483931724;1677.9907196125073;1664.3176598400746;1716.724892705636;1744.9179969825452;1722.6020525352003;1711.7707483456365;1716.4808734256253;1760.8275222151685;1726.3236913414432;1676.1549108554639;[64.23145325136034, 49.404797606827515, 115.70130938749276, 20.86168815992528, 170.80409329436407, 54.96606101745488, 111.67512146479976, 117.6785266543634, -33.59681542562521, 122.3427677848315, -17.776590341443125, -3.1458528554637724];-1.0937416726972629;0.7175611898341856;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;71.40520316370167;0.03575701148103916;72.72727272727273;2.7343883425080446;844.7831254877651;0.0869371909140651;1653.6679399210768;1639.0133707768653;1639.6785257739002;1638.71166756144;1672.0954216240154;1683.1210418998955;1656.6082265622456;1657.8231146417627;1659.4366999514034;1676.526042949762;1652.8812042301208;1639.1741121403684;[15.332060078923178, 89.50509322313474, 90.05756822609987, -4.479139561439979, 127.8230563759846, 86.29381310010444, 34.18706343775443, 60.57624935823742, 11.954026048596688, 73.17337005023796, 59.015534769879196, -84.87701114036827];-1.25565886409634;0.6492065990636686;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
