train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1318.5911250565316;0.0406007202663434;63.63636363636363;3.6531562006105656;20786.246618752946;0.8701166477459219;27008.777693252443;26349.696916357207;25747.14392538852;25759.067809566284;25670.719412040602;27452.433274973722;25587.98035713048;25389.609354919125;26447.618338044093;26803.574199025385;26458.771519550643;25202.26577650667;[2176.881726747557, -586.1806163572073, 1638.4937546114816, 1634.1876204337168, 1378.2407279593972, 925.2243350262761, 104.01964286951988, 1622.0373850808755, -186.1654380440923, 224.7319609746155, 2001.7284804493574, 968.0113934933324];-0.12695688928143103;0.9466864461080278;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;938.0937880020543;0.03142571564093274;63.63636363636363;1.5597467662534548;14784.40654913819;inf;26155.032329763588;25153.93258604372;25433.61091513365;25282.78841310506;26278.76216973574;26215.544083221648;25593.375493015417;25871.02881781998;25423.306602033823;26371.878557365766;25295.127176471735;24881.74259115455;[560.041950236413, 505.1416939562805, 424.77857486635185, 570.4543368949417, -1007.6226797357376, 1372.1859867783533, -342.6725930154171, -585.630267819979, 1866.3673079661785, 883.0526026342341, 1228.6246335282667, -595.2788211545521];-0.7971818746096085;0.8199484693291119;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1384.3685110328743;0.047698110756037186;72.72727272727273;-3.25254464862514;16377.769044592325;1.0227482879933731;26300.642266177372;25443.224008316873;25570.02020554123;25707.725538829312;26442.999475307908;26874.219076735262;26397.346182370624;26211.75478318021;26116.47574282198;27336.307149949385;26168.642416574607;25400.434746749135;[1399.7635338226282, 60.614761683125835, 427.0504444587714, -306.8414788293121, 300.91538469209263, -1482.173786735264, -2134.840752370623, -1184.3598531802127, -2185.182262821978, -1338.1604099493852, -1765.805456574606, -1681.300686749135];-0.13673876268170038;0.9456540217038817;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1918.0720526780403;0.06617150560830594;63.63636363636363;6.707120855026684;30257.802898869737;2.1029687044457526;24304.059921165324;24621.67039941046;24417.83363134508;23373.314684313005;24641.36888615844;24428.28128076968;24154.6994886215;24247.06940931442;23666.73435058044;24922.890276491053;24348.803798571098;23800.13402973181;[2391.786088834677, 1311.0216305895374, 2147.6754286549185, 3260.621905686996, 2553.6582838415598, 1894.5230692303194, 1604.3041313784997, 1321.0682706855805, 1421.7728994195604, 2061.113343508947, 871.5077914289031, 76.60148026818933];-0.42839321435859384;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;946.9461265771533;0.032135713570265324;54.54545454545455;0.2775372507400131;18651.97764509171;0.4006869092541437;24537.688735841224;24181.94360281261;23208.374905835866;24216.587308325135;23818.658968265427;24903.061529004084;23750.38622333227;24165.846680231374;24127.033996360286;24196.011112355118;24410.469885521383;23292.13239483432;[-1128.1778658412259, 442.5781371873891, 1204.2682141641344, -1659.4387583251337, 1431.860961734572, -588.7010190040855, -112.04745333227038, 468.27288976862474, -762.439796360286, 1365.030557644881, 118.2366344786169, 24.338615165681404];-0.4134783852499413;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1012.9603922785443;0.031973780401655424;45.45454545454545;0.05867323139379467;23939.76420436231;0.3533039465362664;24051.741150044276;23046.873680635294;24026.704442550643;23354.91228358965;23667.403235359503;25031.871685380567;24194.894675428844;24079.931015610073;23734.677677860334;24577.980739771352;23982.841996126393;23042.908571263342;[-124.26651004427549, 1572.2803093647053, -1837.1211125506416, 1921.7833664103528, 212.60219464049806, 499.4018646194345, -1283.4798154288437, -39.69913561007343, -140.89144786033285, -651.890159771352, 448.8917038736072, -409.2419012633436];-0.8046494279203492;0.8177525167404767;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1050.6489948897504;0.03559741020424079;81.81818181818181;1.3127641463448618;8288.190734609621;0.3484219931774964;23635.04227147773;22899.362354760207;23455.43117302718;22757.168020617028;22532.009471754012;24537.14224307152;23341.857869048912;23040.322395158597;23085.265752659518;24158.556582754478;23632.592963990548;22485.000162396856;[2326.521438522268, -206.51634476020627, 1478.7336869728206, 764.2177993829719, 1591.591978245986, 673.3744769284785, 174.11189095108784, -385.86886515859806, -802.9700626595186, -549.177152754477, -631.8339039905477, -713.4059623968569];-0.7622873715663526;0.8299497100397942;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1132.1120184777546;0.0386136622033201;63.63636363636363;-1.4023748324276784;17845.678389005952;0.2880364373055666;23411.545768827196;23024.97536964369;23198.77796031262;22868.337564083613;23979.35534681684;23575.933917919545;23514.646398634606;23644.538043303037;23061.94041986411;24037.989714078907;22848.116994458487;22925.975931910954;[660.9180011728022, -495.3920396436879, 226.15319968738186, 176.99214591638884, -2030.915126816839, 1989.4284020804553, -735.6119786346062, -1266.5579733030354, -688.3661398641088, 283.2222459210934, -35.85069445848785, -1957.6389719109538];-1.0530741434426638;0.7334182623573768;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1028.8659992912044;0.03717055251965427;54.54545454545455;-2.276411653477207;20267.839090708287;0.27510322480165816;23399.566135208886;23855.31337100544;23612.5663481902;22640.196084827876;24009.84435107356;23670.269493678188;23741.515837805775;23723.93001402538;22880.744198215558;24425.782252665525;23800.17853037006;23003.40891440555;[881.1458247911141, 183.30075899456278, -698.9830181901998, 612.3600751721242, 178.57955892644168, -265.3745636781896, -1424.5194578057744, -520.6800140253799, -1686.7786182155578, -659.1282626655266, -2208.546280370061, -684.9650744055507];-0.39027330574644226;0.9117101638770606;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;671.5699688697497;0.02297107667956752;72.72727272727273;0.6950441131215368;7937.814682423666;0.19896887517734707;22994.012110691205;23800.648504564848;23263.568278856095;22351.631908830157;23526.717721915993;23583.69178540525;22945.71026742099;23537.09020622144;22549.397726662657;23399.441068139302;23712.21598940666;22581.398685558066;[172.9172393087938, 265.9257754351529, 367.32484114390536, -596.0467688301578, 1377.4579980840062, -320.1066454052525, 339.48538257901237, 354.5674037785575, -513.6187366626582, 1343.4828418606994, -143.05656940666086, -700.8678855580656];0.12189636644712182;0.9675246526312489;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
