train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1488.3853862584042;0.025932237932542013;54.54545454545455;1.2923443219184019;29312.21335994131;0.9058367358063019;49050.68783763565;46497.29514843984;47660.77051585913;48126.32275983876;47151.08023486346;49947.05062517721;47239.358414461174;47160.82566983162;48185.400581617;48557.06011628815;48310.17739745656;46734.34746656552;[2828.243322364353, -525.8567384398411, 2098.58818414087, 922.0305001612433, 2426.254905136542, 1320.1921248227882, -1465.8602244611757, 277.59281016838213, -1131.0944216170028, -765.6724362881505, 1042.078032543439, 496.80470343447814];-1.8395181044760813;0.36102594836880164;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1803.5015722902092;0.03239449333134088;72.72727272727273;-1.2491407241074826;21324.019469136918;inf;49636.51417482795;47024.70122801235;47560.091671243696;48459.38342528311;49667.48939570357;50082.67235544861;47553.20077998015;47967.332467779415;48320.39766266027;48665.693782670336;47208.04824765921;47044.61560812345;[1048.3300251720502, -3864.8552180123515, 1401.801448756305, 259.96077471689205, -2226.0256257035653, 472.363874551389, -815.436289980149, -2609.890437779417, -796.2346226602676, 1087.3605673296624, 1163.6075523407926, -2266.6228581234536];-1.9064210199163945;0.32904651579685107;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2466.7648660192986;0.041498768744645455;90.9090909090909;-3.231338493411952;9754.858235151916;1.1637554544562865;50967.3750327883;47783.85346574379;48262.38512886785;49238.2211550021;50400.74406420253;50357.579511771604;49225.582378531515;50178.19683511266;49139.43077440767;50066.179467927155;48432.04484136832;48191.38008314545;[1104.9764172116993, -796.3081757437903, -692.598898867851, 331.8241349978998, 810.4950657974696, -401.74255177160376, -4322.114988531517, -5192.20589511266, -3072.965194407676, -1135.4856279271553, -2649.1589713683206, -2523.0539931454477];-1.5958159210467309;0.48569495600852575;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2752.3415805961536;0.04298080053914333;81.81818181818181;3.8274804041967974;21720.63311612231;0.970889526732268;47691.12442399232;46299.989545958095;47351.4715105709;45566.83820256377;48190.824451657914;47709.479805579;45885.36329839681;48121.11568462354;46550.80816042267;47856.462305716595;47105.35246580007;46761.77229777525;[5610.9625360076825, 2594.631834041902, -166.68347057089704, 4120.955277436231, 4474.624828342086, 2359.525624420996, 2147.1675016031877, 1107.2792453764632, -502.9367804226713, 1842.7079842834064, -575.8506558000663, -522.870127775248];-1.9375637197102153;0.3146014264098169;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2822.074098182714;0.04566680428945411;45.45454545454545;3.779422238006681;66711.0975304053;0.861753765052093;47730.04443327439;46248.24324689927;42752.82742153835;44096.87482888059;45224.87321976592;45712.28543833742;44166.04127709735;44863.4559895996;45843.54604140357;45541.77048550591;45410.6685269727;45072.715842609905;[-2532.8107332743893, 65.51762310072809, 4737.192508461652, 198.65778111941472, 4769.438370234078, 3406.719991662576, 220.1018429026517, 4256.755970400402, 116.68040859643224, 3127.794734494084, 1439.9166130273006, 1509.1627773900982];-1.9219673981810952;0.3217985593267889;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3105.085041684088;0.04047639817145384;54.54545454545455;-3.4297184487738144;61170.730837506686;0.5341380475351436;47636.54000418649;45207.41531369012;46316.65370976178;47298.12485514033;46308.418136558554;48755.03982939577;46375.95932424669;46277.819192504976;46667.809093275435;46773.52692752186;46941.78953180648;45126.47826170127;[-1264.64507418649, 148.253166309878, -8953.14827976178, -5394.534280140331, 135.2575834414456, -263.3242493957732, -1988.495554246685, -138.88984250497742, 237.3050367245669, 47.172352478140965, -743.8674318064732, -380.19746170126746];-2.1680736909061245;0.2180361896072009;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2458.732160971208;0.043209538779652425;81.81818181818181;3.494343303002519;19403.83932015005;1.5257523661253978;45440.32860238607;43970.493962115135;44857.80395347823;44593.789618806026;44413.10309916337;46048.0719566129;44106.87381014674;44035.15911554956;44908.78703436095;45217.05481986104;44678.53264159663;44206.803472801934;[5179.687697613932, -1471.8272921151365, 2744.203296521773, 3022.008861193972, 2943.646900836633, 2873.065283387099, 1261.8142598532577, -170.90878554955998, 292.2895556390504, 1378.6917401389583, 2331.9401884033723, -959.4900628019313];-2.3910630749069224;0.1442746936090048;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1331.2587628429515;0.024081558207215106;54.54545454545455;-1.36018991421799;26216.7173811388;0.3358040297777588;45958.02710534435;43750.001281891826;45516.77737365832;44935.6648823847;46391.78405429668;46573.28888873033;44952.416325183214;45352.87421317985;44412.02686538334;45613.32236234803;43986.4779713977;44148.97621946376;[-108.07964534434723, -1378.0175818918287, -1053.91686365832, 493.01083761530026, -2424.9815142966836, 582.7509712696701, -1635.9434951832154, -2759.220223179851, 317.9423346166586, 944.9783576519694, 360.78651860230457, -607.12838946376];-2.4362744772067573;0.13175879553616932;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1879.8218458088375;0.036765399842011943;72.72727272727273;0.3950389518269764;22229.99899551166;0.5231626526905011;44546.95388582495;42912.07246484321;44761.876682837225;42968.06416729927;45591.12182993755;45639.843890080236;44718.288530964215;45601.3505724327;44231.67378069649;46515.14234296543;44083.459640304085;43951.088051885396;[2890.4881441750476, 1908.6231851567936, 256.0997671627774, 3069.086192700728, 1610.6299800624547, 1194.2285699197673, -1669.636360964214, -1990.8868024326948, -2666.505300696488, -613.769152965433, -1612.4614503040866, -251.99022188539675];-2.4277791031090525;0.13404895404645706;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1544.3572568432885;0.028271231415023895;72.72727272727273;-0.0861125784066249;18257.229814625665;0.36362161645404906;44200.542505364974;43865.84791154385;44121.15635079251;43536.796039949644;45107.95683689395;45745.36569417185;43726.74205907166;45929.80688692127;44653.745023070784;45318.20726949466;44867.77293033242;43189.48628826595;[-875.5388853649711, 588.6901284561463, 952.0700992074926, 74.70396005035582, 2402.644613106051, 908.3353958281514, 483.9916409283396, -414.32681692127517, -2713.243213070782, 1865.6930905053378, -2810.4450303324265, -922.2471582659491];-2.5057969176995942;0.11407023572591946;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
