train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5016.451697529686;0.065047309352965;81.81818181818181;-5.39486125278497;39636.1216625973;1.2636844360048238;75392.40607187642;73275.3568912806;77340.93825676774;79447.27793562716;80529.5474391914;81909.77661437978;78031.1843805329;76507.73918775674;75401.4969611808;76221.74475114311;73276.43150597153;69607.22970255568;[4318.141028123573, -5515.807981280595, -8267.584996767735, -1224.4989456271578, -3372.4514291914093, -2760.716834379782, -6200.314810532902, -4730.760927756739, -6622.437181180809, -6170.232071143109, -2524.3934659715305, -3864.534052555682];-1.6413680069214696;0.46154605906142215;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5416.957317282092;0.05788277722353879;81.81818181818181;-5.3537955737200145;42783.70482442697;inf;79157.12531343785;78633.90968310574;81133.43442498852;84010.00703713679;85820.62124593196;85623.94109205909;81288.01435737778;78876.08421579393;76865.9514713516;77709.3144573855;74848.78373991029;74401.37375022502;[291.9380965621531, -9766.60896310574, -613.9126849885215, -5408.97986713679, -3698.9292159319593, -5681.506312059093, -5109.749867377774, -6269.354145793928, -374.703281351598, 457.22358261450427, -1972.5518599102797, -10554.569400225017];-1.270111002714897;0.6427332532264082;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3788.790330620722;0.03859551116291596;100.0;-3.4903347775669737;63.31957708475235;0.7538600166557101;79639.64571879386;79238.75923165231;81098.73817944044;84399.72762812042;88513.08025868912;87754.46640940761;85760.92299943014;84868.0766181022;80150.58191574736;82683.97560423413;78217.63119981266;74671.86732156287;[-881.3377487938706, -1867.4168416523025, -1477.401219440435, 1390.2669418795704, -1252.7269986891188, -1278.0551794076164, -7030.461039430142, -8296.40632810221, -3971.2630757473526, -2644.964734234134, -3933.600399812669, -2044.2984815628588];-0.46994677739398716;0.8977489606972738;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5623.488721025105;0.0608860308406082;63.63636363636363;6.146830037170554;88696.20221146742;0.7975777565231853;72219.54976430204;73269.95335931372;76835.38219802133;75372.9364115676;82865.71519096798;82866.38083518835;80152.28360103778;81400.96965430454;76113.57456737295;77907.09908337695;73861.54572431848;71568.32703570141;[8253.615095697969, 6354.838310686289, 3384.527221978671, 9463.224818432398, 6691.083719032016, 3482.416264811647, 3701.566038962221, 2449.5049856954574, 3071.4073126270523, 7535.1509166230535, 5103.658985681526, 1053.971874298586];-0.9410999725118853;0.774136576588418;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3656.531139424942;0.03772252303003163;36.36363636363637;1.1154271323885403;100817.77551920214;0.6775692645787899;75401.39864316118;73848.20592887873;73227.43821786357;80509.62013921916;80210.65214111935;81643.12684007578;77420.90391537949;77256.3502476091;75151.12655293166;74125.07427106625;73250.97751068462;69429.35111340658;[-5131.672193161183, -33.0899888787244, 3303.6632321364305, -6465.955279219153, 4797.8478588806465, 2532.788019924221, 315.56891462051135, 4286.276562390907, -750.780542931665, 5582.440218933756, 1080.8666893153859, 763.5601165934204];-1.126675198790034;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3108.2763441219563;0.03290955969593138;63.63636363636363;-0.199590422628214;48987.471492520745;0.7241131851968529;74927.4256051845;71440.59152719227;76002.82871533834;78113.88097633873;79825.57303540366;83520.90721726809;79123.42373307236;78357.14521159574;74324.13637989902;73724.97104995725;71890.82878532987;68390.45276189328;[611.4638848155009, 2169.1059328077245, -6619.78523533835, 5662.648013661281, 1320.6932645963388, -1685.3003372680832, -4254.853083072361, -2116.8046315957326, 736.9379001009802, 1736.7771400427446, 1735.7835346701322, -1108.6085618932702];-1.034327706587941;0.7405391203431038;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3074.8621488445892;0.030929530947040294;81.81818181818181;2.0636236528227285;24249.6859844506;0.9485071646432679;71227.57051631076;71279.02772510334;73394.79943538459;74566.48737263362;77582.90691726362;80287.25549231585;77713.21842922192;75750.68143109581;73176.3976136913;74608.59805918169;71045.34414223122;67622.08562891824;[7764.838823689235, -3455.4715651033475, 2557.1498446154146, 1846.3947173663764, 3209.973512736382, 3734.840787684152, 1202.3511307780864, 552.0264089041884, 842.5681663087016, -741.6559591816913, 1884.0399177687796, -680.5910589182458];-1.1866198132130317;0.6793248845388377;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2810.088264990645;0.03388336256414443;81.81818181818181;-0.7973150107122313;22165.20366459114;0.8027176231547161;73148.66567748458;72739.31115087749;75737.54033526656;76863.86482548215;80526.88217639274;79145.12759450033;76359.33728138024;74798.9662867051;70644.40464324606;71919.2423706963;68791.66564952118;69207.15594068184;[-887.5225574845826, -2290.9814408774837, -3098.730555266564, -3392.261565482142, -2106.635796392744, 2508.7021154996764, 423.87285861975397, -1440.0007067050901, 1674.9975267539412, 4793.922489303703, 1826.0263804788265, -5050.4294906818395];-1.1721164032407727;0.6854740760736822;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3386.5020802128843;0.039623139303914985;72.72727272727273;-3.577072400900292;40051.255300679426;0.8109852144846563;74012.91935565982;74440.18813632637;77622.42902336299;76952.97283939483;81099.12268641396;80828.3221185437;78858.5291851347;78696.33030536691;73548.41854949092;76790.72015322173;73580.43695479275;70228.01868167719;[-464.254495659814, -3187.101176326367, -4197.793153362989, 55.992740605172, 1216.0313035860454, -554.5123385437037, -4141.458535134705, -4657.373785366901, -4679.90767949092, -3532.770873221729, -5543.32644479275, -1970.6618016771827];-0.670425923244449;0.8542619129024146;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3922.2873287864136;0.043638681849568844;72.72727272727273;3.637253816274782;46394.63767306544;1.2828103401503326;68532.98780873933;70126.49227735384;72252.44080076253;72195.44093237622;76464.10031054496;78062.54971983645;75029.53496990121;76982.2421675207;73181.30939464431;73636.0105171069;73344.06288935861;69264.70008249045;[6697.23683126067, 3955.5656926461525, 6123.455939237465, 2738.191317623772, 5627.124329455037, 1902.7655001635576, 2728.8219100987917, 769.7270324793062, -983.1083046443091, 5280.777522893099, 838.116460641395, -2497.7236324904516];-0.6367569957080071;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
