train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;911.3107414520462;0.03996705099270343;54.54545454545455;0.009350680220741514;17953.336484000036;1.3316426140413453;20667.94950974622;19764.56061910015;20018.65780893757;20166.15973224139;19765.945762675754;20702.77775709425;19783.786870198604;19766.89682501954;20248.844381058974;20040.817530320313;19926.30608261495;19742.36476174532;[1265.2207802537778, -1599.9211291001484, 499.82045106243095, 1341.419977758611, 1150.1321373242463, -211.44261709424973, -685.7433901986042, -492.2428350195405, -1005.4458310589725, -533.2722403203152, 557.7899273850526, -263.8158517453194];-2.203445590218425;0.20499728403533324;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;765.2691962822255;0.03204855706710812;45.45454545454545;0.6480158255330566;18086.17414178071;inf;20662.01033188276;19983.939453288327;19849.73976635545;19722.860141532878;20156.883240228428;20158.611040860473;19506.477104321817;19189.089807877986;19711.455736771622;19813.985352067335;19075.450493314693;19506.155554975656;[1276.1925681172397, -1479.9811232883258, 404.2729136445487, 546.9876884671212, -819.3452002284284, 818.4197591395277, -23.87746432181666, -359.62241787798484, 679.7544032283768, 71.61971793266639, 814.1926266853079, -380.60301497565524];-2.2530482211080582;0.1875580272145551;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;862.8394481914358;0.03565245936274298;63.63636363636363;2.203972453024743;13600.079714065781;0.9368410355273589;20088.128187233197;19160.503635942045;18850.37226057388;19396.33008375545;19712.401927139268;19370.28513765444;19086.05458863112;19152.512715079556;18922.47767968643;19458.546893640574;18827.322539392208;18721.926560427;[1815.1344927668033, 377.356874057954, 732.8415094261181, 442.79129624455163, 955.1578528607315, 891.4485623455621, -274.66690863111944, -1309.8496750795566, 99.9353603135678, 618.9694063594252, -79.54354939220866, 930.6332195729992];-2.5007076020688346;0.11530225245244408;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;948.846443744882;0.035407064809391854;81.81818181818181;2.200723652543079;7485.054600926903;0.6083009177974865;18722.500441504653;18851.395560122444;18746.288221750732;18055.433100349885;19219.779560354076;18674.01463089097;18450.42074197204;18888.888999601037;18370.34389276968;18908.37222836171;18611.34928092025;18490.676263688718;[1954.9832584953474, 267.22400987755464, 26.793298249267536, 1844.4346496501166, 1458.606309645922, 298.9292091090283, -398.9841519720394, -315.7259596010372, -415.2605627696794, 748.1277716382901, 107.96593907974966, -536.7813336887193];-2.525803421813677;0.10932162929849404;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1238.2620455704853;0.05135863239296614;36.36363636363637;-0.38027203668791015;34149.70155012592;0.6311479880880801;20063.948183990782;18116.930056975078;17560.096317548963;20007.02959271841;18434.247646907967;18831.361592724483;18512.32286363794;18867.858608460887;18619.2918906806;18484.6451632261;18564.56077942278;18227.730834494905;[-1848.527893990784, 509.58806302492303, 1603.8022324510384, -2761.754232718409, 1659.3918430920348, 148.95724727551715, -760.2159836379396, 350.91313153911324, -728.444060680602, 683.7515767738987, 198.60045057722164, 94.25648550509504];-2.0704580405801547;0.25655825021153794;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1869.597556631866;0.0600509754774344;63.63636363636363;0.008749806113399915;29488.087283717425;0.5511081726444063;19009.324010468517;17977.20078148414;18532.560424070754;18563.171506469476;18542.126457585;18901.735258797748;18310.440336885775;18351.111450920114;18408.814508296004;18476.482216339376;18041.322012915032;18127.959774003422;[128.88794953148317, 152.38435851585746, -4014.4517240707537, 4829.920883530525, -323.0322575850005, 392.61438120225284, -958.6921468857763, 378.00811907988464, -653.1206682960037, -196.53293633937574, 705.2160270849672, -421.8420240034211];-2.209749256900642;0.20272608667275255;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;788.8768473369639;0.03129446775291026;90.9090909090909;1.2042216248333182;3116.210411309711;0.36259423533310864;18401.12022521509;17827.80525079428;18185.885238348244;18090.750002889334;17937.322515552725;18327.849962819007;18087.63840895619;17946.828904990947;18017.383547676232;18168.346755799455;17906.616809344974;17949.02380697945;[2033.6780447849087, -1011.1096007942797, 501.44447165175734, 695.5203871106678, 843.1321944472766, 727.5737571809914, -175.50508895618987, -301.4203549909471, -68.92085767623212, 36.47178420054479, -358.9809393449759, -278.74119697945207];-2.53992977126329;0.1060587188927179;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;477.0213547849932;0.021228936007728325;54.54545454545455;0.38096995786319987;9393.725793080874;0.2025707061991898;18806.699287960248;17823.806205993053;17699.560449784167;18181.94388560585;18778.020190282605;17857.99924882544;17929.074857923733;17883.80876877712;17761.426604665412;18028.342635246016;17093.953015107018;17593.7477036589;[185.05614203975347, -585.9130859930519, 128.97578021583467, 235.23002439414995, -964.5600502826055, 849.3757511745607, 184.0555720762677, -257.4844887771178, -71.41211466541063, 286.6410647539851, 633.889374892984, 200.04033634109874];-2.6580386231228905;0.08158510026323595;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1352.707972520308;0.04409027615084574;81.81818181818181;3.162260823859178;10675.985893931756;0.39094711797106546;17303.58101163245;17115.54203445971;16961.062886254702;16944.995787004562;17669.21530538616;17554.985782801174;17564.5587344767;17343.441796193736;17003.359684939758;17945.820501003076;17149.068010940344;16754.80048248885;[3808.3918183675487, 394.0956455402884, -255.5157862547021, 999.6328329954376, 2186.0238246138433, -15.000272801175015, 79.02459552330038, 296.2955238062641, -364.2328749397566, -166.0777510030748, -865.2962709403437, 672.4332175111522];-2.91958945335532;0.04311697390442625;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;797.2651271094326;0.03848685387392677;81.81818181818181;2.124663641918671;6290.42469817483;0.24712420616985342;16849.60216745058;16989.718246130225;16858.016972200476;16387.779623276714;17125.171364243415;17076.1254025649;16580.698256800577;17037.719831810064;16722.164155099497;16965.20832690336;16921.528726402736;16659.528072815352;[681.9304425494192, 484.66037386977405, 588.631577799526, 319.96312672328713, 1386.946385756586, 121.69887743510117, 728.2836231994224, 473.31458818993633, -335.07719509949675, 1402.8007330966393, -169.36568640273617, -1295.0389428153521];-2.925560607109279;0.042455365616105335;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
