train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;879.4743872180256;0.03770325547920972;63.63636363636363;2.8738972913115464;13863.082166674149;0.5860565294680594;18647.79329314859;17962.476299877402;18817.77118386933;18491.927248830594;18932.81372103728;19592.909091971713;18949.632092103417;19487.178744155102;18555.76663049615;19075.112881610363;18794.651306614647;18074.65950685431;[-889.061413148589, 972.3749201225983, 59.62198613067085, -219.979098830594, 1838.581208962718, 996.3952580282858, 469.6577678965841, 697.5460958448966, 615.4061895038503, 523.2147683896364, 1288.7526833853517, 316.41477314569056];-1.3785444874198467;0.5925178497858087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;695.490738310905;0.03175887868467621;81.81818181818181;0.775105824659997;5485.38394596683;0.30506654090242813;17837.106570375432;17898.19734044275;18851.733278682725;18164.216794155953;18694.689326504955;19624.77843839873;19179.58107800949;18579.54659929708;18414.965969701436;18801.271683886705;18200.59321583177;17962.013267874307;[1104.4858196245696, -649.1036504427502, -88.31201868272547, 136.02441584404733, 511.53683349504354, 659.4443916012679, -887.0613680094903, 1074.7595607029216, -122.06901970143736, 169.5598361132943, 761.7238141682283, -935.1817478743069];-1.2876339530453746;0.6348106349908873;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1162.7501048924307;0.052832578687515654;72.72727272727273;5.374691292609078;13758.648851322618;0.4614851124203577;16647.392789355483;16845.987822342115;17128.828817302267;16951.55718056409;17604.410275192713;18177.219521942057;18399.84167741482;17753.25484907048;17546.98028676381;18166.887165996686;17414.038762094242;16889.731166921087;[1547.3935706445154, 447.58485765788646, 1526.0027926977345, 1396.0303994359092, 1400.0643648072873, 2246.2931880579417, 319.12571258518074, 228.68174092952177, 746.3235932361895, 1065.1200840033125, 386.1478279057592, 592.257963078915];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;756.4711046982592;0.03631156332215461;81.81818181818181;3.62234204507536;5967.845552159136;0.20356619945955162;15857.1098656417;15909.44060502123;16321.191000376342;16582.98665691428;17130.706775459323;17409.493765673524;17901.39476903331;17537.512398665862;16900.800581881776;17547.63110394939;16674.18485122021;16056.117670648375;[1089.3991943583005, 732.3981649787693, 569.4748096236563, 439.4354430857202, 1289.9868845406781, 1074.705514326477, 200.0762409666895, -54.6953686658635, 578.8932581182235, 1108.7294060506101, 427.9987787797909, 129.2988693516254];-1.8434990387275567;0.35908932571754204;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;696.1291663090326;0.03683907238810199;81.81818181818181;3.0924015216998333;5491.990375599483;0.1647563308798483;15562.366850324399;15661.903745478632;16295.492088418783;16073.902553591608;17013.226577784008;16737.507785378177;16976.567936966698;16916.359180608506;15910.33681740248;16686.795122885676;15915.039419411365;15545.114222587312;[183.8795296756016, 556.3842945213673, -53.48582841878306, 820.7341564083908, 773.8994422159922, 762.1138746218239, 637.4248130333035, 783.8763293914926, 678.5164425975199, 1268.714017114322, 414.24500058863487, -594.2896625873127];-2.1114084166792284;0.23995203364892675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;809.3336033398963;0.03746866866744284;81.81818181818181;1.6648662773084573;6385.27559110945;0.13911137438965593;15456.137257288596;15034.480906591773;16043.697612071272;15729.848300489004;15856.940326377358;16887.108285180744;16221.477769469822;16493.48495171417;15820.439075927668;16206.097113327729;15977.127107724373;15325.555874053827;[-7.227837288595765, 750.924893408228, 475.37484792872783, 351.88787951099584, 1971.1864836226432, 29.044604819257074, 2.54035053017833, 908.4786682858285, -663.1635359276679, 809.3624866722694, -406.580007724373, -987.2098640538279];-2.011555471065454;0.28152952492845756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1035.4639661392807;0.05529655323803943;72.72727272727273;5.627943309215958;12253.693093933554;0.19199588853476535;14328.723041759325;14245.706792045386;14889.986297078993;14757.013886894534;15203.849962917946;15726.683569678587;15622.446376206006;15596.840394692417;14995.700142829672;15433.758015402711;15146.797636244946;14469.64997185608;[1211.0803082406746, 760.5631279546142, 1136.2282229210068, 1543.681963105466, 764.0255670820534, 1968.177690321414, 27.88158379399465, 727.5448253075829, 889.3811571703282, 836.7947045972887, 813.5355737550544, 80.40799814391903];-2.124268088632992;0.23486889958697926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1130.964990671456;0.06431803028124544;63.63636363636363;6.034624219452421;17840.590945160664;0.1775269201847098;13301.805056733143;13546.691580960136;13727.253963914827;13677.349677344797;13949.243683075903;14720.837899190688;14893.268853113836;14382.45120506593;14436.657032540557;14886.498992916431;14387.549278682682;13848.881608823063;[1368.6025532668573, 184.4768990398643, 1453.1174160851733, 1317.947422655203, 2153.3305969240973, 1525.1910908093123, 422.55360688616383, 969.32959493407, 583.7523874594426, 619.0897770835691, 761.3584213173181, -456.5564888230638];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;713.2710891745389;0.04278046777007458;63.63636363636363;-0.20417294821100593;11244.993561752213;0.09410558275983336;14210.416328005844;14299.751631715244;14167.15422633115;14254.944004957753;14198.75117011984;14681.266682286378;14726.179498436497;14110.29590222525;13952.956358777323;14438.974062829231;14165.401819613102;13582.163913975146;[-1143.5250280058444, -912.1067017152436, -670.8824863311493, 13.133895042246877, 676.2325298801607, 632.6010677136219, 73.4074615635036, 56.314607774749675, 897.0599412226766, 1089.752387170769, -311.8927596131016, -748.0878239751455];-2.2520708857580787;0.18789204166095202;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1316.8656202583197;0.08062577454778762;63.63636363636363;-5.423938318192328;20782.499928150322;0.17172170024931843;14252.285429317022;14189.90858512609;14486.928204586135;14575.565362967198;15079.68746525838;15247.329810091815;15372.298287953636;15630.070864706408;14849.418846249453;15391.929395701964;15069.20955649136;14537.508780704886;[1854.8891206829776, 222.28414487391092, -786.1863845861353, -570.1762729671973, -262.32382525837966, -905.0952600918154, -817.471017953636, -2323.367224706408, -772.5188462494534, -973.6093957019639, -1466.0954264913598, -2393.3167507048856];-2.133923759941483;0.23109422542637692;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1224.014132844325;0.06940229479374686;36.36363636363637;-4.0609376194796205;33766.83900335448;0.168042290223541;15415.987939143208;15171.609232747034;15770.846196207189;14728.236616084669;15777.244934562521;15529.052235389085;16181.950977913473;15363.189528994802;15245.75910599598;15980.442514914863;14528.479325934217;15006.05125541172;[-2235.6352091432072, -1396.6746827470342, -2346.249836207189, 154.8706539153318, -51.97402456252166, 693.3532146109155, -1123.8237079134724, 723.4013810051983, -773.5500159959793, -63.80433491486292, 682.818854065783, -1470.5330754117203];-1.9012755599172462;0.33146128521430296;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1843.0391396349785;0.10956963818030975;72.72727272727273;-9.169336423416167;21853.992236639875;0.28947936511920097;16421.467276519033;16141.211531911016;16609.85527830363;16878.062415943554;17186.063147510016;17158.332451552982;16979.33512742113;16911.823126669115;16374.893180813362;16544.276650876705;15831.158243538614;15624.203197696505;[1100.0054534809678, -1818.2297119110153, -417.6043683036278, -3433.5205959435534, -1340.814057510017, -2358.608811552982, -893.0787674211315, -1280.1903966691152, -1227.980450813362, -192.1002908767059, -3219.849153538613, -1603.9104676965053];-1.4750123570625346;0.5458341766345512;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;968.1678984583714;0.04317973190796365;63.63636363636363;-2.6898496843045976;15263.472921875245;0.15279168798843407;16343.195538998621;15940.7000132915;16753.038655269087;16613.553341281586;16912.889594800585;17218.582249663683;16995.484326558297;17085.626812145518;16310.500107204869;16504.24703900135;16808.6588272818;16678.600554710774;[95.29355100137764, -728.5381932915006, -214.216835269086, 725.704838718415, 370.14131519941657, -675.0076996636817, -630.4661465582976, 182.32954785448237, -4.076467204868095, -103.92339900135266, -2015.4333772818009, -2244.9151047107734];-0.07932388004523128;0.9514594089534137;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1028.2843526528266;0.050391795970915455;72.72727272727273;5.117349775724186;12166.492173441939;0.211950871574099;15439.827974132777;15304.30890426393;15439.661461611182;16038.490409460917;16477.971728662087;16115.384263487615;16102.011683626331;15833.389462872256;15508.291108072062;16267.958982963486;15596.119912585014;14822.2692571349;[681.0992958672232, 111.11473573607145, 1162.7039883888192, 337.7641405390823, 373.06645133791244, 1522.355736512387, 926.541046373668, 1184.1723571277435, 392.48344192793775, 106.09919703651394, 1465.3728174149874, 1927.7216528651006];-0.7481173230272267;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1186.2887678725324;0.06129878255449176;72.72727272727273;6.201841855128378;14041.614599318757;0.19752686224134489;14391.056813579518;14333.236667371757;14470.484070856643;14328.581294595488;14507.509638342986;14793.374968597589;15483.585040618202;14930.648346147502;14690.691718861975;15399.43776362519;14454.717069107402;14100.011007098949;[1066.7813664204823, 339.379692628243, 758.0559291433583, 1612.8896154045124, 2654.406721657013, 1195.0941214024115, 312.698599381798, 627.6862038524978, 697.4519211380248, 1168.5331463748098, 1278.1247508925971, -81.8691870989478];-0.8338520251786379;0.8089755310275557;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1005.9599093069243;0.059152419979752964;63.63636363636363;-5.371125537288795;15866.458480219026;0.13948911814404444;14975.614480806787;15464.555360402142;15846.861102464303;15431.441307889127;15935.935088879563;15354.532553776753;15940.653728141106;15326.532943653296;15719.660094625273;15933.766912449217;13945.012830145262;14387.403641265724;[-540.690570806788, -1251.347030402143, -1463.8321124643026, -1618.3869578891263, -1375.6506688795635, -703.8459637767537, -150.6899581411053, -204.1633736532949, -1304.6383546252728, 44.66605755078308, 304.8562598547378, -1128.7381912657238];0.4587078975158018;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;890.7831412883796;0.049085811486838514;72.72727272727273;-0.7189915560401539;10539.160752000034;0.12914686743330758;14995.745763075378;14924.379319941077;15391.61327735602;15381.881588689252;15904.77660661187;15678.202710888449;15353.956756368138;15324.12573391774;14762.99118838367;15634.658771797176;14493.345800689585;14257.592782569069;[-142.03018307537786, -121.17641994107726, 744.6258526439797, -529.7982586892522, 520.3882533881315, -1222.6338708884487, 229.34940363186251, 51.60614608226024, 797.4073616163296, 1295.1183982028251, -1812.409210689586, -1110.4080025690691];1.9326012590001573;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1049.2446536331854;0.05993978266729417;45.45454545454545;4.628844169805164;24810.626476986068;0.16267709900309404;14043.662999231632;13377.236073151224;14463.458665080028;14340.725901117512;14132.376820190944;14880.990199991887;15033.370107774404;14164.93479976584;14650.43028084933;14847.93575812092;13594.033444776298;13651.931301188992;[572.222870768368, 1067.7548668487761, 789.2333649199718, 743.5657688824886, 2053.7173798090553, 879.721760008113, -534.748727774404, 1601.023530234159, -513.8523808493301, 1455.7200418790799, 499.94300522370213, -306.01826118899226];2.105585120696366;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1304.8359216823803;0.07638010891875396;81.81818181818181;7.779578161341312;10316.675593504071;0.16922197630410207;11697.025099277793;12326.384023482804;12859.031903726185;12526.337857156943;12705.061082104847;14116.747204926218;13937.349064889906;13352.844037606032;13945.724167503802;14061.859831552974;12656.504497031137;11997.400647477092;[2719.750260722207, 75.07430651719551, 1652.0840362738145, 1629.781712843058, 1516.2885578951536, 462.1078650737818, 1235.8176051100945, 633.7592223939682, 637.3591624961973, 1439.194518447026, 455.52449296886334, 718.5631225229081];1.361697795854685;0.996933001018501;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
