train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;695.691045197503;0.042196876421607805;54.54545454545455;0.28412709456573826;13706.408377352356;0.9268122764877083;15131.93769884009;14701.06646788597;15016.843096471843;14607.905363946342;14819.61772602323;15339.948067056082;14954.699148258691;14614.644814079016;15347.192726073283;15432.344066209493;14742.984147046423;14942.988769034138;[404.3123011599091, -371.82371788597084, 670.0282835281578, 870.6000660536574, -95.86772602323072, 346.5247629439182, -973.9835682586909, 792.7555459209834, -1073.6764260732834, -475.7081962094926, 959.7350529535761, -541.0014490341382];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;710.17618280075;0.03901859888047406;81.81818181818181;-2.1067663833650805;5603.493421587186;inf;15112.310565536585;14717.40095498733;14993.686405344752;15322.457053670187;15286.297150749864;15296.306933453387;15243.683691950693;15195.017072981094;15095.01756173927;15470.228112587185;15118.020102689308;15187.485641127678;[627.3887144634155, -354.9245049873298, 381.86069465524815, -604.5729936701864, -572.3732407498646, 117.24378654661268, -59.0115919506934, -1154.9989529810937, 149.0712082607297, 221.26282741281466, -1507.333512689309, -999.5961511276782];-1.1931514025621504;0.6765348451412846;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;844.8677724935944;0.05022264680321036;54.54545454545455;-3.6583792355669864;16648.38355629922;1.035793790346527;15478.785007932973;15319.629564092182;15421.153261730487;15159.095799058665;15760.759972761023;15996.07120611533;15853.359574806882;15513.38603211335;15376.343041833728;16242.836369109351;15546.37171852656;15492.550020399989;[-384.69442793297276, -343.28898409218164, -277.1586917304867, 1197.576300941335, -271.022652761023, -932.3791761153298, -1458.7418248068825, -612.9530621133508, -1272.9463018337283, -601.8182491093503, -854.7358485265595, -793.2221203999889];-1.0052304908393936;0.7513518224586637;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1057.5330133547454;0.05907262524995025;81.81818181818181;5.1512916905773904;8353.429148081577;1.0033160173699587;15122.631318909807;14738.595536112065;14604.30164730167;14361.922176016165;15106.987026876739;14474.317026721426;14415.491875772175;14909.869502569594;14738.021987881724;15011.013124839703;14537.481883414275;14534.764707499482;[431.6150610901932, 1015.6037438879357, 1167.326972698329, 1368.711883983835, 1329.1506531232608, 1886.710143278573, 615.892184227825, 256.9565874304062, -790.096267881725, 1494.2368751602971, 468.90398658572485, 343.8204325005172];-1.1673140750693618;0.6874960191751273;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;666.9923324303772;0.037611427121681876;63.63636363636363;-0.7923910272203978;10513.860541570997;0.6901923692486577;14855.884937706951;14678.924625508113;14673.013052932281;14506.709284152104;14745.53963875048;15039.72329959467;14639.601035166013;14599.70715726232;14719.071850305998;15101.556843098473;14838.050436628062;14438.039965464024;[177.56434229304978, -347.1202755081122, 342.8710070677189, -1217.3197941521048, 859.5509412495194, -710.5982995946706, -668.869155166014, 1185.1062527376798, 14.250609694001469, -40.05503309847336, -537.2279766280626, -448.36786546402436];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;486.19350254813884;0.02671343216919306;81.81818181818181;-1.8560987558818738;3833.6153687329206;0.7407420149114156;15489.924064213288;14413.068831407594;14867.104357747607;14864.536293799625;14925.46135840625;14970.112010927262;14973.02329435091;15202.509394026545;14759.001527400464;15396.595619762882;14940.289163727723;14745.9539230142;[-448.12152421328756, 264.64130859240504, 269.32136225239265, -297.8660037996251, -62.49396840625013, 142.84631907273797, -773.454454350911, -772.1362040265449, -169.66638740046437, -342.06844976288266, -65.14786372772323, -1017.7057330141997];-1.064038497901479;0.7291978884048829;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;860.6348564665067;0.04757145978058281;63.63636363636363;1.9692261052431856;13569.961842284378;1.0126437716486527;14823.385757432614;14429.326100797563;14542.756175211873;14293.870157936679;14345.6211561486;14848.031149183107;14626.941380401127;13980.806261794189;14658.510832534736;15061.196699962165;14316.431104377196;14371.243897617136;[1582.9559625673865, -483.28624079756264, 667.3380247881269, 511.87039206332156, 722.8625438514009, 165.46402081689303, -369.4888704011282, 1756.2450082058112, -918.7520325347359, 150.47195003783418, 475.7047656228042, -760.1134676171368];-1.0257670129957124;0.74375076185433;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;719.6729622829648;0.0436573086306688;100.0;-4.0097054738836535;13.604819424279063;1.3140594123816647;15052.120098196438;14657.322566622084;14672.286721966879;14912.921551347625;14925.367266772691;15158.374390116283;15366.012520575976;15041.461060988784;15069.00983115478;15575.855261238015;15008.542568730853;14878.224168330069;[-81.60379819643822, -516.5001066220848, -362.2812919668795, -502.41068134762463, -413.9469767726914, -592.2729401162833, -493.55419057597646, -1352.2092509887843, -631.4283111547811, 234.47625876198435, -1151.1729987308518, -1088.5629383300693];-1.0499560576716445;0.7346110037965354;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1907.5406324756432;0.122963532548814;81.81818181818181;-12.022214470877191;15120.522347013513;2.5166517673641486;16803.092512792286;16694.82290438716;16497.68120479473;16252.565418037133;16655.101489518907;16660.02952440896;16762.23970814369;16597.640722224536;16448.786323049622;16980.453996943135;16540.33508535382;16256.230428933906;[-814.9693227922853, -948.6870343871615, -1659.6196147947321, -937.1686780371328, -1260.346059518908, -1912.2831444089607, -1797.35564814369, -1961.7747822245365, -2907.7283530496225, -1847.8145069431357, -2442.4763853538207, -2882.4278889339057];-0.26529711219850455;0.9302775229534673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;805.3027218716377;0.04198009005544679;81.81818181818181;-0.726238897386231;6355.083910389491;0.4425415451632811;16664.249271704026;16655.46703479283;16314.948614789022;16153.942711996406;16615.880351185486;16568.644915704503;16164.450457103436;16589.588549792876;16494.25362641511;16623.299898601068;16456.148933158056;16232.389269801019;[409.7271782959724, 595.1108652071707, 474.58037521097685, -1158.0912619964056, 874.326168814514, -212.00723570450282, 332.30316289656366, 269.3009402071257, -1333.996376415109, 314.2598813989316, -345.4261031580554, -1644.3077498010189];0.08085420176284148;0.96472934823476;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
