train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4212.901400276109;0.06598668062915448;81.81818181818181;-1.091292176821887;33288.891734087636;0.7445740187364069;58160.35041887598;57067.798336508866;56745.720350047086;56654.56056028107;54795.1455008644;54863.95746848441;55339.02258679945;56390.06559927138;56153.714747679376;56222.7755467012;55941.76027162171;54662.830547998914;[-2229.3064188759818, -2469.498336508863, 7233.838649952915, 2678.5314397189286, 2179.3044991356, 4176.742531515585, -1519.2225867994493, -2056.265599271377, -3770.0647476793747, 1546.674453298794, -4057.3672716217116, -8978.454547998917];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6989.271880397628;0.10111668470151147;36.36363636363637;2.5743450559014116;192900.66940594921;inf;67601.43161513307;53639.662784382956;49896.90283880143;58329.22973977559;49760.31195930677;49427.342906855716;51206.35565677421;55386.117702227435;57615.391124377216;51442.89362691356;50359.921724729415;52232.560527233785;[-14029.24561513307, -1395.4127843829556, 5686.997161198575, -8337.912739775587, 2141.038040693231, 7461.0270931442865, 5181.511343225786, -459.32870222743804, -1056.7711243772137, 12270.906373086444, 5125.985275270585, 4504.639472766212];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13187.546033500545;0.20301445391811143;81.81818181818181;20.16705818143446;104985.88587053768;2.8548049333651813;45517.28861988419;45008.2688988109;40857.68669697033;44272.35695656416;37790.81888194994;41039.60759385076;43423.45338230973;41597.289088300175;45548.82991813781;41666.734179828825;40947.94793886902;41619.38537021439;[-1753.824619884188, -2492.115898810902, 3868.8633030296696, 7337.093043435838, 13119.031118050058, 11082.849406149246, 14350.646617690269, 13058.200911699823, 13990.75908186219, 26561.325820171172, 15035.002061130974, 14496.75862978561];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.336681082796;0.07396598390225466;36.36363636363637;6.857477131589386;146058.92644345146;0.2647679205888952;39014.13284164134;40208.96960730089;39604.02692927611;39395.96895774498;38941.80117731083;39435.02672422989;39665.3559753356;39054.07274885421;39740.902240563955;39583.24517239947;39208.15695824148;39363.96338484764;[-395.78384164133604, -2827.769607300892, 612.3660707238887, 651.065042255017, 1702.9398226891717, 335.21127577011066, 2953.564024664396, 5715.313251145788, 5442.165759436044, 14957.732827600536, 5439.8990417585155, 253.07961515236093];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.7035187437946;0.07871539248008994;72.72727272727273;-7.764949327474667;41662.928911681556;0.19568680942192648;40382.618382030596;43909.85480526934;45432.13757369983;41365.584223693964;41672.669393056356;44997.66850509338;43132.19324395576;41986.37604378736;41686.36923829059;44090.33466931959;42905.17729524542;40715.38521013479;[-206.41838203059888, -3085.45980526934, -4997.416573699833, -4499.654223693964, -696.2653930563538, -5133.141505093379, -5584.778243955756, -1908.626043787357, -3745.469238290585, -1456.484669319594, -3131.7172952454202, -2466.3852101347875];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8991.7379295476;0.1978822489109353;72.72727272727273;-18.235139327793714;106960.16419929249;0.6704868905175968;45682.56314914346;54109.52647441472;58755.028143008814;49365.45245053964;48300.394522591436;48397.08306163158;51343.67148335317;51251.70528380013;49251.06906810323;54615.10057570368;51807.53311913213;47431.69341524678;[2488.096850856542, -3140.098474414721, -13575.273143008817, -4493.262450539638, -6669.171522591438, -5236.082061631583, -12218.327483353176, -10472.349283800133, -9800.81006810323, -9737.359575703675, -11560.783119132131, -9711.44341524678];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5300.912655996197;0.09326933352433771;18.181818181818183;-3.171444395200089;188019.77862496162;0.6002640441598124;53577.53280945896;53235.90053939357;51915.05497771697;52790.063487587846;49728.84172022145;51585.85904643807;52191.83730738159;51806.2180600235;53393.837847041854;52991.353989872136;50126.64638946314;50924.761137019625;[4593.551190541046, 1090.6294606064257, 4705.091022283028, 1180.9165124121573, 5194.208279778555, 157.6909535619343, -4241.3893073815925, -3316.328060023501, -8236.577847041852, -2906.4169898721375, -6766.49738946314, -10644.596137019624];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5877.803272679346;0.09496281645421817;27.272727272727273;9.72173189381339;185347.4847211031;1.5048711299342965;47371.772907848936;47951.29186940922;48388.966216385445;47683.706500181484;44044.23506840521;48457.3023226244;45910.26428445756;46303.9553063815;47705.93259927158;46394.97221793469;47351.31047976926;45793.10957087687;[6372.4270921510615, 3726.6851305907767, 2575.373783614552, 1360.5894998185177, 6056.424931594796, 3278.5756773756, 6441.305715542439, 4759.353693618505, 3236.1174007284208, 13617.270782065309, 5464.942520230739, 3776.7404291231287];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8900.572101321844;0.17668219471075516;36.36363636363637;-17.34630549596013;245944.22534610194;0.9848854559000453;53189.471051033375;58603.3192936977;59046.95797729057;56175.66277544013;50374.37148715286;53837.020486171394;54730.86077106974;56414.02195781144;55008.86139759111;58531.17837688287;52789.41858474016;53787.52820892781;[-4307.948051033374, -10170.032293697703, -14057.247977290572, -8945.340775440127, -1064.4844871528549, -8324.537486171394, -8122.1017710697415, -11021.251957811444, -13196.511397591108, -7061.318376882868, -5060.978584740158, -6598.3082089278105];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7128.377227491455;0.11207448709929113;36.36363636363637;9.471005370877885;196773.98230804453;1.4611480459416033;52473.75640054525;50622.62735324279;51909.45600501571;49710.22353029221;47273.83062962094;50818.59476039033;47942.85871824852;49975.68830855861;50578.132334363385;49574.597645281276;49852.64774492025;46791.26544635956;[655.4805994547496, 6199.8166467572155, 7676.613994984291, 4355.556469707786, 9327.362370379058, 4374.365239609666, 9487.28528175148, 10329.558691441394, -454.76233436338225, 11332.481354718722, 5146.923255079753, -5918.665446359562];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
