train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.9585260806443;0.05306242646108703;63.63636363636363;-4.468620084811449;16478.674846994963;0.9294120728539526;16182.682462615267;16219.424006872034;16037.214493375475;15571.566357598611;15885.336368121287;16175.957774759481;16053.070540655524;16146.831497994863;15597.592244107846;16333.212325090914;15532.018997636702;15548.65005676679;[-655.6324626152673, -1820.1140068720342, -386.51449337547456, -575.9663575986106, -2103.886368121286, 418.592225240518, -979.3815406555241, -110.33149799486273, -278.59224410784554, 60.48767490908722, 44.58100236329847, -1795.3500567667907];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1839.7207376858087;0.08901179149720717;36.36363636363637;8.68889342768825;50767.51728320126;inf;14589.73376280865;14585.317055799538;13951.157280590336;14397.672975725773;14183.670950195788;14121.847787612593;14438.117406727262;14108.150260346445;14480.757954872683;14296.615695849;14309.028414139864;13766.211320757984;[253.8662371913506, 137.48294420046113, 1256.0427194096646, -629.4729757257719, 694.5290498042123, 2836.752212387406, 3291.782593272739, 2508.2997396535557, 1386.8420451273178, 3152.134304151001, 866.9265858601357, 538.3886792420162];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.0258233838397;0.08726658157202827;27.272727272727273;3.9476811449940428;43798.205126080895;0.8359570186998522;15013.091695312756;14946.363046349737;12931.780838182509;12518.998493998268;14159.189012784222;13924.082863504631;13436.120213811288;13157.811876848747;13822.90574753757;13554.007218159366;11978.103084461274;13606.21981060628;[-1824.291695312757, -1775.1630463497368, 724.5191618174904, 1188.8015060017315, -479.9890127842209, 215.11713649536978, 1442.529786188712, 2144.3351231512534, 730.894252462429, 2092.492781840634, 1541.4969155387262, 700.4401893937193];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.186065696593;0.12896185894070394;54.54545454545455;-0.9787499014384752;37528.60068564036;0.6365834260654696;14007.091387489323;13205.349827477217;12823.267283191562;13070.502081197159;13260.58424043666;13178.731310602787;13266.28364811949;13438.056525974416;13081.00531296988;12920.562973647671;12928.925013558022;12964.45292671416;[-1560.1913874893235, -3118.049827477218, -2223.667283191562, -1906.502081197159, -845.7842404366602, -267.5313106027861, 1327.4093518805093, 2451.0234740255837, 1128.69468703012, 3436.737026352328, 728.0749864419777, -683.052926714161];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.2410976899941;0.08244889209772814;63.63636363636363;8.285784619269961;20268.700464346723;0.42511948756673384;12484.92709307109;12355.516968573222;11394.885878921756;11708.251988525417;12324.615242405866;12116.490050917875;11954.433953997986;11944.294844556342;11715.55468850893;11963.202625816899;11848.698624140814;11667.057524873253;[200.8729069289093, 793.1630314267786, 1340.1641210782436, -125.55198852541616, 640.1847575941338, 455.9099490821245, 1214.8660460020128, 1982.2051554436584, 1853.145311491071, 2241.497374183102, 1305.9013758591864, 1059.942475126747];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.7896293439221;0.05081419645847924;45.45454545454545;1.9144291750527107;18199.70276485532;0.15936178202338638;12415.443589685528;11902.732239875744;11215.772696368887;11546.243044077655;11937.272667628311;11452.558736247487;11582.098714740921;11924.866636806464;11563.123055715549;11531.85264882187;11291.161276564118;11322.387960852073;[-36.93558968552861, 178.9567601242561, -37.56369636888667, -568.4430440776559, -1588.272667628311, 989.3412637525125, 436.9862852590777, 1167.7373631935352, 633.772944284452, 1046.8443511781297, 442.33872343588155, 61.612039147927135];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.6610517910731;0.05506577839698609;81.81818181818181;4.926722751267305;6654.76134481106;0.16163807537660654;11291.22705607661;11008.02632540199;10813.12876474406;10807.98432095856;11001.904397303533;11089.75572610567;11178.665130127658;11153.618282357973;10653.974932577068;11104.416066837031;10800.39602231397;10773.238896714287;[126.07294392338918, -77.62632540199047, 743.47123525594, 685.41567904144, -369.1043973035339, 431.8442738943304, 1152.7348698723417, 1118.5817176420278, 1079.7740674229317, 1831.803933162968, 203.9649776860315, -103.42989671428768];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.3897981961983;0.04904219443367804;72.72727272727273;4.070988736778059;9505.221329415104;0.11774155613295122;10737.062643330884;10559.56892560756;10352.041014808128;10531.948969433548;10408.12597592299;10372.103966886198;10378.631147297689;10314.585317012714;10355.908814622377;10386.217056437543;10429.361540638401;10141.073590170148;[458.7373566691149, -174.1689256075606, -293.4410148081279, -169.94696943354757, 43.474024077009744, 933.5960331138031, 1026.1688527023107, 565.7146829872854, 749.3911853776226, 2136.0829435624564, 108.93845936159778, -81.27359017014896];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.68121325867816;0.03891336935413913;54.54545454545455;-1.4647069674612183;9331.928428302283;0.076825479123471;11293.01339795975;10645.272770894802;10335.855605943058;10245.938787032701;10561.506612487488;10688.102767349215;10545.072511650778;10790.96025398283;10354.057697471097;10571.95628592309;9876.99322514956;10385.550588155247;[-992.0133979597504, -398.2727708948023, -628.2556059430572, 274.36121296729834, -239.86361248748835, -371.502767349215, 524.3274883492213, -158.1602539828309, -446.0576974710966, 603.04371407691, -99.39322514955893, 108.64941184475356];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.1643057739614;0.10158781467472895;36.36363636363637;10.38140016374205;39750.38732159315;0.2120122805976474;9752.173993549892;9302.036217431061;9109.472063571915;9191.168498249886;9353.742754345383;9312.974556005578;9216.366020567224;9307.346771527591;9212.216245859736;9187.809210049028;9175.27278850887;9162.224776275138;[-74.77399354989211, 589.5737825689394, 1201.1279364280854, -14.097498249886485, 407.1572456546164, 971.6254439944223, 2372.633979432776, 2175.9532284724082, 1061.3837541402645, 2846.990789950971, 1534.3272114911306, -180.92477627513836];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
