train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.572797320931;0.07023798861367055;54.54545454545455;4.716991152915026;90888.7256073412;0.8935365769509578;53958.064229593154;56233.358794001855;55455.41914054532;53313.904029494566;50710.98977729176;54493.405800409455;54316.14834415999;52252.10819202447;53355.72569835813;55313.60430067294;48211.49547475196;51488.26558025891;[-274.56422959315387, -5597.358794001855, 2761.664859454686, 3614.595970505434, 5124.460222708236, 3815.2541995905485, 956.3516558400079, 4831.391807975531, 2860.5303016418693, 6503.242699327064, 9118.004525248041, -2074.765580258907];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6766.995351765957;0.10803722266571851;72.72727272727273;6.9663810265363155;80232.25346283476;inf;45390.161717126335;51299.79019788175;51684.07618582823;51378.48763244279;46343.68686662812;49380.248971224195;49990.17740646288;46293.26814429161;50283.167264010095;50575.603724847235;50669.851568104474;46526.120226098225;[-33.85671712633484, -5532.279197881755, -1877.3001858282296, -5820.318632442788, 4685.8131333718775, 7912.566028775807, 7980.61359353712, 9714.028855708391, 3639.8597359899068, 12807.586275152767, 3848.821431895529, 6839.935773901772];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6887.2046413795;0.10411182431925797;36.36363636363637;3.8006520042500282;190092.7163118186;1.0894326528246514;42966.733197235335;56483.99742267692;48764.88610648577;44378.13289263079;45667.698696962216;51594.99559724949;51120.21854032029;39322.633029306344;53716.96313301072;46922.11275005783;42485.02393925306;46407.986120617876;[1330.1218027646682, -13936.174422676922, 951.6168935142268, 5399.867107369209, 8523.667303037786, 28.309402750506706, 1334.2814596797107, 12067.866970693656, -5119.963133010722, 9375.670249942174, 2966.6240607469445, -408.94112061787746];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7873.200519903357;0.1518261112308801;36.36363636363637;-8.419634131117787;217470.614091429;1.2669715636374297;52261.79321562069;54052.92063478622;52101.65532752653;49911.715512276605;50656.85437463415;52646.30765775374;53248.57282174527;52320.54254545165;51920.13701901721;51286.407431859785;49413.7933862369;49775.866405064146;[-9072.020215620687, -16071.201634786223, -11890.07132752653, -8355.285512276605, -3709.034374634153, -6567.807657753743, -1059.028821745269, 3558.0884545483495, 2230.3179809827925, 7665.792568140212, 2368.588613763095, -7214.8664050641455];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3090.4638763004205;0.04695783012491606;90.9090909090909;2.800308766481255;12228.570775111875;0.7326058234896337;49415.737697630684;54658.45541030984;52413.9210870322;48327.49611427723;48574.237811917206;52913.323341335985;50960.466021821485;49871.04766688332;49263.39788759605;50982.311393731085;49508.148384286964;48556.38511872288;[-235.23769763068412, -3069.7854103098434, -2947.9210870321986, 285.40788572277233, 4648.795188082797, 1721.6766586640151, 268.333978178518, 4149.952333116678, 4482.102112403947, 5557.838606268917, 1591.0016157130376, 990.6148812771207];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.343012960931;0.08017591702840288;72.72727272727273;-7.650356507456649;55009.263097672854;0.7605395342604535;53987.87616262132;57483.362091022;57572.986096431654;52605.436495482245;51501.65077939817;55802.423476432;55403.94839180105;54976.470068603194;53949.94633668848;55646.195426841485;53655.157649248285;51631.457508335356;[473.1918373786757, -7407.679091022001, -4780.703096431651, -5385.8224954822435, -2073.1507793981727, -2000.1664764320012, -8935.994391801054, -4242.541068603197, -4519.33433668848, -617.8174268414878, -3053.067649248289, -3949.9575083353557];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2684.5743341371;0.03797730594320576;63.63636363636363;-0.4158576462850425;42315.828010540965;0.402773445039818;53985.49271966729;57260.03469519607;55612.95452905102;54227.88549348711;52925.2722131078;56707.74488183255;55103.187745210955;54497.379657028985;54040.022008695436;56207.30197940674;52139.97713895099;53230.70543923141;[3193.507280332713, -4144.534695196067, 906.2274709489793, 1975.0195065128864, 1063.612786892205, -5.138881832550396, -1594.5217452109573, 723.7663429710155, -921.6460086954394, 2809.073020593263, -290.400138950994, -6431.436439231409];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.2482058639057;0.04225995877593273;63.63636363636363;1.9275879542011338;48763.29683105931;0.7845983773206792;54312.03581909491;55427.65622478808;55682.75833449044;53464.699461591365;50916.79155670962;55532.8861302374;52103.35139159771;54213.53142481666;53027.96644441316;53948.751752672586;52732.22031042317;51327.54030762287;[957.5031809050852, -3389.4022247880785, -2774.2713344904405, -1674.1994615913645, 3048.940443290383, 870.0708697626033, 5541.648608402291, 360.2485751833374, 484.983555586834, 6818.648247327415, 2042.7796895768333, 344.95969237713143];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3357.609198463996;0.0561681242465491;36.36363636363637;-2.9468669190430075;92603.31910308004;0.7201313266885675;57766.96618456743;56514.55843366482;57480.90263253193;52361.81720047658;52154.946069167534;58165.441916348354;54869.08396179789;56283.45326035746;54808.19453693704;55870.170114498;51215.86464915998;53664.66594744387;[-5091.902184567429, -3063.1814336648167, -5084.763632531925, 1006.5607995234168, 2591.503930832463, -4958.831916348354, -1424.1079617978903, -1271.553260357461, -3491.3445369370384, 3936.8298855019966, 1001.2353508400192, -3076.119947443869];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.681075376042;0.07383046669048468;63.63636363636363;5.343596137895831;82688.03090046726;1.0921997637057363;54987.2840979938;51867.01115749554;52431.9976229866;50712.84728713531;50513.93613829722;52272.512440268154;51208.45387967683;52146.87826311873;50839.08222370898;50814.00596479454;50628.0123947056;50253.7524612495;[-3613.3150979938, 1320.2208425044664, 2911.7913770133964, -608.8652871353042, 2413.1138617027827, 2319.987559731846, 4566.496120323165, 7234.383736881275, 1889.4177762910185, 12015.36103520546, 7876.539605294405, -3399.3014612495026];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
