train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4127.329725960211;0.03902095301638029;72.72727272727273;-1.6364743229088323;48811.64023967857;1.1956150310240432;84314.490564566;85282.08438540864;88184.25338996683;83297.72795049295;81319.23708465009;84317.03247642226;84139.39063805182;83167.75258546346;83653.59238835772;87281.46552436257;82427.80339886984;82237.76584543909;[2144.9094354339904, -5756.1893854086375, -74.25338996683422, -3114.9279504929436, -222.53708465008822, -1042.2174764222582, -3463.1906380518194, -1813.9525854634558, -1699.492388357714, 5848.734475637422, 2734.09660113015, -9797.165845439085];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6791.41345432356;0.06754569415031755;45.45454545454545;-5.293432220177239;160605.7746536697;inf;90818.64555161053;88349.92839975422;90617.62721924564;91785.65350600194;79169.65037937704;86977.60950401735;87523.97305794946;86341.4789518089;90651.97962567404;90306.04199306469;88471.43428400588;83397.60764775035;[-6174.5455516105285, -8120.890399754222, -5921.129219245631, -14987.96850600194, 3027.2496206229553, -3692.490504017347, -4741.893057949463, -755.967951808896, -10538.471625674036, 3398.6580069353076, -4607.5342840058875, 106.39235224964796];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16197.326220923089;0.1526366241427953;18.181818181818183;12.9474481878651;574919.8736934243;2.6348142636473693;76429.24072958356;87721.62823955476;78886.38649304367;73183.70630513993;64992.15207455372;82392.04087220356;80912.01653505326;61483.50989224452;87681.34326817421;82491.1162692517;66218.86862205004;73021.1656338583;[4413.3592704164475, -9688.328239554758, 7386.463506956337, 18354.844694860076, 27483.477925446285, 6179.059127796441, 5745.515464946744, 29154.590107755488, -4259.5432681742095, 19614.481730748303, 21336.83137794996, 10429.934366141708];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12208.174174509968;0.13780587533849786;27.272727272727273;-3.7997470364004755;385190.60288744234;1.0318351640779218;82235.96499413988;81286.03490185626;79151.31302719569;77060.0058934634;73019.76970522387;77733.15612213365;79687.01348931242;78577.55870162824;81014.7604027175;79802.30342873525;75510.2089816164;75737.18102838832;[-16158.067994139885, -22680.243901856258, -15300.713027195692, -11938.905893463401, 1097.3302947761404, -6408.356122133642, 1758.1865106875775, 8141.64129837176, -1595.7604027174966, 19817.910571264758, 11138.291018383607, -2311.28102838833];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.126464273447;0.052781277830066815;45.45454545454545;2.7471971185569264;122610.24623839284;0.7794459935220015;80051.21550521677;78876.90496648222;77639.44554269289;73098.191962512;70220.86367237098;80088.70958665005;77567.00192116156;74660.77078519596;75742.892009908;77721.75388131599;72102.15057755742;72996.65642739451;[-2644.3165052167606, -542.5049664822291, -2820.645542692888, -1178.9919625120092, 8094.636327629021, -2958.560586650041, -2287.9019211615523, 6697.029214804046, 612.6079900920013, 9886.446118684005, 7078.049422442578, 5791.485572605496];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5976.410150711292;0.07021591503984158;54.54545454545455;-4.1324667100029275;117813.15958001185;0.6659539081078921;83504.02019793767;81350.30504378627;82032.26408897183;77487.06863035155;69957.20813928127;83524.15832913227;77952.34091412215;76290.1913737116;80745.60271325526;81876.33289105711;75266.35523815764;75435.12319316488;[138.39580206232495, -5990.342043786266, -8975.989088971837, -8414.66863035156, 3129.721860718724, -7873.205329132281, -8661.18191412215, -1578.100373711597, -6945.387713255259, 4214.879108942885, 4891.244761842361, -1454.12319316488];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5288.333277984154;0.06321616813469327;54.54545454545455;-0.8707104167797427;104233.07125526613;0.9393434999952263;78873.56337114195;81807.36260847605;83815.32376391104;76702.41089180118;71758.33066764066;85282.06868302585;79355.83610003587;75425.42421478227;80378.94767147729;85727.02522381641;74631.64222444301;76532.32174124627;[3860.4366288580495, -6221.862608476047, -6710.323763911045, 2027.0721081988158, 4147.419332359335, -7063.514683025845, -5080.246100035874, 3440.5277852177387, -4445.274671477295, 3125.415776183596, 8971.201775556983, -4253.704741246271];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.724598366232;0.05609692773808064;45.45454545454545;2.6002499066056886;145116.56238109642;0.9442800217439166;79759.60988379917;78169.9527271262;78382.69692461555;77332.97591460148;71373.37766642515;77614.56171731485;74795.09678212191;76222.55034004575;78863.0879734955;76733.11005210457;75484.41442612051;74913.60964477269;[1356.690116200829, -631.952727126205, -2281.0969246155437, -2975.803914601478, 4812.122333574851, 1352.6382826851477, 5627.403217878091, 2158.2476599542424, -1414.8379734954942, 15591.582947895426, 8506.085573879493, -7549.609644772689];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6301.153727728477;0.06876164600106463;27.272727272727273;-4.0005488615964575;198624.66022828204;0.7146671101876263;84609.78142863563;79994.23938230444;82948.77875926196;77279.8908322427;69936.2457099561;81861.7208900963;79023.47411365616;79140.56122017025;80670.02111740482;83004.02087380139;76358.93097654481;77167.0686762327;[-9054.28142863563, -2701.0573823044397, -11514.278759261957, -3340.5798322427, 7413.1742900438985, -9414.220890096301, -4516.503113656159, 793.3377798297588, -8224.32111740482, 3157.7171261986077, 1066.5690234551876, -285.568676232695];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7956.896271260489;0.06682583236950902;54.54545454545455;5.543547815190516;156842.33918421692;0.95575393577045;78822.76804858228;74088.50157328695;75161.54848625476;72861.49287767998;70528.41846335212;74242.24506756614;72755.86527668043;74604.07758664012;73943.56893121333;74054.99477870538;72215.76767267057;71461.29326268152;[-4821.868048582284, 4059.25242671305, 129.02351374524005, -663.1368776799791, 5184.853536647875, 848.1879324338661, 6738.14972331957, 9236.922413359876, 169.03106878667313, 18767.618221294615, 14312.232327329431, -2035.7932626815164];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
