train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21352.510416334255;0.06648366341917832;54.54545454545455;-0.1865232100398769;420884.5662064866;0.5937259515673431;300388.51047173503;283779.0516470299;284547.62050288304;283504.4133218593;257163.58760777197;251505.59096531846;270913.75565041776;284068.69809860096;289154.5228314879;282193.6941701084;267035.61908099253;265948.9219214786;[-17655.26447173505, -5748.688647029863, 24131.227497116954, -1114.7103218593402, 23329.54239222803, 34208.765034681564, -2121.3316504177637, -21304.978098600986, -26599.565831487882, 24568.567829891574, -5869.90008099252, -32005.084921478585];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48765.361810513314;0.15123514422140652;45.45454545454545;11.027571347711568;1154980.0242961566;inf;271744.6199744953;248833.91129030994;242856.73089059765;261731.90743769717;210938.64766223772;217863.00632433326;235071.87507368918;244168.42728692078;267560.7250377984;242718.1772664415;239614.53055530772;221519.05121761328;[-32919.96297449531, -14095.380290309957, 8848.764109402342, -28048.299437697162, 58739.83633776227, 62709.954675666755, 47544.820926310815, 46270.319713079196, 15611.9649622016, 95176.91473355851, 38137.435444692295, 62033.159782386734];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48387.92669389172;0.17105507171030512;45.45454545454545;13.6285759554029;1146456.461470897;1.2953077192171611;219403.57901682603;224062.76472069774;204245.67972917907;202598.54074353434;195720.4787699432;194388.14299660755;213706.59109593832;204425.90138637126;222041.7319205829;204258.3585067684;193593.43141163298;201825.20669021277;[-34960.81601682602, -23884.52672069773, 13876.11627082093, 16676.28925646565, 58427.760230056796, 53958.10300339246, 34999.743904061674, 49228.16661362874, 30672.836079417088, 105624.02549323163, 43519.41158836702, 43225.58930978723];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22918.782781610113;0.08228610758272019;18.181818181818183;-1.8159852586082288;812793.3192259535;0.25246234490072894;215741.19225080026;216466.97413575684;210151.85501144413;209143.26904546775;205016.86523110114;207607.254691364;213562.3162328801;209408.1220154331;215185.3008640643;210755.1370973375;206441.58727261538;206974.29419747347;[-21118.64525080027, -52256.57513575684, -18669.575011444133, -11929.83704546775, -866.0472311011399, -4933.585691364016, -1149.9162328801176, 21023.936984566913, 4785.368135935685, 44732.110902662505, 5796.861727384618, -10475.817197473458];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12445.547945769844;0.044133495554925996;63.63636363636363;2.249296654571814;196205.09178574625;0.16045438417495866;200989.8322501505;217969.64371228978;220530.56677256463;193311.73722323618;202189.31410748206;214823.87869810552;212242.92288880734;199657.89782685443;206363.78752759247;213941.66651354745;207135.44724950867;198668.3713197755;[1690.7607498494908, -6371.9017122897785, -14964.766772564646, 1448.4107767638052, 13224.615892517933, 1001.1763018944766, -7768.497888807353, 20751.714173145563, 9397.213472407515, 25917.24848645256, 181.40275049133925, 12738.826680224505];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49445.13754858063;0.22927437249955826;54.54545454545455;-22.073462910588685;978112.1172012915;0.6904298525046818;256261.1984658006;260506.62931337798;272008.0605106898;246351.90113516946;243083.37062324586;236833.52872173075;254149.45983652337;261214.54185873654;255642.40491279433;259326.35997502547;252612.33093278375;242750.30259659368;[-6612.4704658006085, -25273.19231337798, -63992.19751068979, -46561.745135169476, -45950.746623245854, -29611.678721730743, -71500.53083652336, -66955.78085873654, -56608.736912794324, -30015.19197502546, -55057.400932783756, -51690.42159659369];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19488.90854978631;0.06957981726278664;27.272727272727273;1.1990204186821989;614330.8222123241;0.41353427341289517;271975.42880003486;249760.61025707;243620.86030117577;246468.42192468932;233314.25426290173;239072.49547449665;246115.96584216584;250351.22293145905;256482.88602318495;250821.79094043345;234823.51868952365;240291.11413162606;[5758.495199965138, 10688.03574293002, 23845.473698824208, 22663.788075310702, 38249.47073709825, 13171.685525503359, -8597.18684216583, -13660.451931459043, -21717.443023184955, 7193.330059566564, -16292.296689523646, -25343.584131626063];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36121.602188257944;0.12412363795186944;54.54545454545455;12.77591680412811;712903.5366710117;1.070824609361529;214828.31108600224;224555.67018157252;218073.9771063969;216470.2126313143;200568.5247472521;215165.8061031077;214823.26470385212;212618.30379993547;221373.73741472626;212261.75009269197;215655.2177237654;204836.9059529571;[34382.52991399774, 17256.621818427462, 15915.205893603095, 9112.2743686857, 31444.390252747922, 23224.451896892308, 22723.508296147862, 28699.884200064524, 32297.064585273736, 82259.51390730805, 36574.373276234575, 42724.5390470429];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28475.15683250782;0.11505625148857583;45.45454545454545;-11.134843606674085;673972.5329426788;0.4294060302298957;240383.31990319837;253533.17722018494;256793.53951313224;228316.5847431044;215986.41692886225;242106.7732645487;246174.71160115718;243401.86088848952;236071.35062202025;257488.78479242628;228984.7088716731;225210.23281177538;[-29484.94190319837, -37435.008220184944, -50858.78451313224, -15478.438743104402, 1607.908071137761, -35382.25326454872, -38491.81760115718, -28214.23888848952, -27521.984622020245, -6061.179792426265, -17156.007871673093, -3520.8458117753908];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18517.335748311634;0.06421740718845033;63.63636363636363;4.263605395507384;292088.34309110563;0.4649319637063302;240046.10835220575;239855.51495922456;234253.21411727948;225434.03094550577;219690.84525236723;229880.55812551515;230681.74361625212;231106.41988763044;233841.39761847394;234269.54217655634;227938.42923091995;215047.8054631481;[-6196.782352205744, 7405.741040775436, 10217.50688272051, 1988.0770544942352, 25568.957747632783, 15142.283874484856, 14798.345383747888, 31936.717112369544, -7336.525618473941, 34225.456823443674, 14281.796769080043, -19024.304463148117];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
