train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7195.534099887746;0.06785693566720215;45.45454545454545;4.690652648713982;170163.44640714675;1.0471574850231158;87204.74863710278;91102.8306524133;92363.75158209249;85069.83509878587;82436.72874106735;86241.83384561873;86418.70458718335;83382.6425922036;85029.89554321625;90637.38540312144;80008.23996593727;82707.37127962601;[957.7233628972172, -9393.17065241329, 1857.04741790751, 5585.108901214131, 8824.87225893265, 7264.296154381271, 2720.755412816652, 7475.887407796399, 4805.034456783746, 9005.674596878554, 13943.690034062718, -2227.2812796260114];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10427.328479245;0.09637448010828518;45.45454545454545;7.156589276662594;246719.18727337348;inf;74140.7707611556;84269.70040263183;83891.17123750804;82721.46799385647;76549.58600258721;79183.16486602771;82763.26456609745;73132.8536802198;81725.29998666828;80008.38290497698;81619.74826543222;72825.36014375098;[1096.9592388443998, -7698.040402631828, -3015.64123750804, -4080.888993856468, 5240.36099741279, 13456.12513397228, 9666.53543390255, 18494.798319780195, 5209.118013331725, 20976.836095023013, 5057.711734567783, 9042.570856249018];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10660.226188556708;0.1027364097825621;45.45454545454545;3.3475382259090884;252259.2052308791;1.3051704992492248;72522.61508073707;91470.53249993119;87258.16533013251;68915.59807386476;73895.64041728202;79801.73207898605;83172.04836255051;61533.71028958425;85717.75822123623;81542.89215650002;66633.65794215315;74132.7100582426;[-822.6550807370659, -19112.712499931178, -9366.87533013252, 9547.511926135237, 12041.34758271798, 4787.452921013944, 1152.1716374494863, 22340.328710415757, -3985.2602212362253, 10233.437843499982, 5463.302057846857, -185.55005824260297];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13738.512285259958;0.15721896890723602;45.45454545454545;-2.4092871693059155;325427.20069595595;1.2851183663908539;78020.20363200891;85958.87571148813;84037.75623204485;75259.15538613727;74481.28989658559;80567.5554621135;81905.13637378367;77512.87235868083;78837.36168487737;79775.22762276774;75252.67542125296;74653.31041098313;[-11595.236632008906, -27357.05571148813, -26234.83223204485, -5149.4153861372615, 7108.699103414416, 595.5205378865066, 4002.273626216338, 14369.337641319173, 6864.818315122626, 16398.662377232264, 5576.334578747032, -6840.910410983139];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.930985203986;0.05934936401813329;63.63636363636363;0.05169256392239753;84788.05075317284;0.6718669725617515;80610.74384049959;86075.24424113968;81387.1926517937;75039.95074241282;75963.58057773454;82663.42507501048;80772.42634182052;77631.01021976878;77680.70762504515;78880.5170771491;73700.96794908034;75216.32354290226;[-6024.843840499598, -8401.234241139682, -3829.152651793702, -2173.4207424128253, 6935.22942226546, -1367.165075010489, -3795.5493418205297, 4988.799780231217, 1972.2023749548534, 9805.032922850907, 4959.374050919665, -2580.2035429022653];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.28454874408;0.05223804263974185;63.63636363636363;-1.6341100119774312;75520.8291636248;0.5360572847879335;81730.57253275646;84291.61231956795;84970.49289158906;78472.94689806839;76007.68021165271;81669.43122639715;80199.7904109697;79903.6336508425;78666.11256674572;82682.40503824904;76317.95385942602;77153.56293427397;[-897.2805327564565, -8972.700319567957, -7270.297891589056, -6319.696898068389, 1284.2897883472906, -400.492226397153, -5045.765410969703, 5229.1303491574945, 2176.4324332542747, 3655.99996175096, 4275.845140573976, -3183.912934273976];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.484468943433;0.048894340266731985;63.63636363636363;2.278090388700716;71780.19450529128;0.5925564785721674;77491.5534295217;81163.95016924992;80749.86790966282;76974.77396931512;75154.15288464885;79270.69447052864;79019.66918573428;78051.03326367795;77126.47615486693;80746.57417383547;73547.17814499568;76356.14863646304;[1243.3765704783, -6498.700169249918, 167.49909033717995, 3035.9960306848807, 4705.607115351144, 4017.45552947135, 1526.0808142657188, 2900.547736322056, 1883.3138451330597, 7409.993826164529, 7312.939855004326, -5892.2156364630355];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5361.584606555094;0.05601070283451551;63.63636363636363;3.614826696247612;84553.98146547654;0.5241813422170388;76500.92039007541;77097.41512605426;78029.31509634791;75599.46001997411;71868.43062145701;75138.62053374221;74133.69877190425;73674.6770647813;74025.83142080347;74946.30299345995;72966.16919742475;72527.34615096085;[1597.79860992459, -5048.415126054257, -2143.215096347907, -1001.4600199741108, 4992.519378542987, 5710.079466257783, 8511.766228095745, 3616.1729352187103, 2451.1385791965295, 11563.297006540059, 5067.290802575255, -1694.3561509608408];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4770.17785932012;0.05402685441567858;36.36363636363637;-1.3608562657225554;131557.0221650557;0.3577523964666074;79158.62003071624;77797.76694014858;79692.26838829702;72859.9730881332;72375.04081779874;76341.21991474791;75373.37720488981;75589.98569572049;74574.66757761396;77196.0232751822;69921.1716258215;73521.40809905664;[-7837.220030716242, -6005.666940148571, -8357.568388297019, -1309.5730881332129, 5285.159182201256, -1844.3199147479172, 300.87979511018784, 2235.8143042795127, -3922.666577613956, 5673.37672481779, 4406.228374178492, -766.8080990566377];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8665.811273853895;0.08630715851580562;27.272727272727273;7.575810636191012;273228.8577754773;0.6089275524357072;73810.86880824987;70176.89989596719;70924.45973462603;68056.50364345788;66796.94930689411;69361.80719693651;68465.00625674686;68280.83367795359;67888.60112353944;67634.2193873652;66737.52716667052;67469.82762827493;[-5441.838808249871, 1430.600104032812, 294.5492653739784, 736.6213565421203, 8516.164693105893, 5808.692803063488, 8443.493743253144, 13540.366322046408, 5375.198876460563, 18411.7806126348, 11772.917833329484, -1215.615628274929];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
