train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24152.378327713715;0.04879658870568712;54.54545454545455;3.547638769614228;475887.9526345904;0.903249342222322;328670.9010614644;316303.6810419662;310960.74775990896;305024.03029674035;289912.2070238255;308225.46069058194;312664.6372765428;308156.80574840057;315101.4966502671;314903.819832933;289038.11345702666;301229.21783836716;[-744.4930614643963, -15411.648041966197, 26763.861240091035, -2545.890296740341, 11079.765976174502, 14953.952309418062, -11517.11827654281, 7298.28125159943, 1385.4813497329014, 56667.89116706699, 47892.10154297337, 275.4831616328447];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43521.440670321805;0.11338076874539872;27.272727272727273;11.059498088930473;1372710.2049498253;inf;255436.94697147427;284131.838752333;272232.3943194992;278770.86736186204;258372.6733143891;280891.767335216;280428.15413581894;255301.80571323037;286809.74231922295;276612.18152902205;274348.4763095119;261532.9906239805;[31318.9740285257, -3346.2537523329956, 9752.422680500778, -10579.007361862052, 40321.81368561092, 30720.122664784023, 31286.894864181057, 64157.73628676965, 26009.17368077708, 94317.58647097793, 40545.05669048807, 51472.74537601948];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35238.53805019016;0.10059332055177846;36.36363636363637;5.14705240252775;972548.0805071911;0.8725867805860285;235817.65617411328;301689.6728720345;254957.77209131708;243701.58472454667;257125.84001062196;281725.49439245067;278664.82122720487;227665.88892842253;288414.2575895814;260588.1674946061;228778.4319214992;258329.48999744444;[7359.13682588673, -56935.14587203448, 8670.406908682926, 15483.675275453337, 35702.36598937804, -7736.806392450642, 738.7347727951128, 56697.69107157749, -18380.24158958142, 55325.04550539388, 55260.2040785008, 16979.157002555556];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47962.74633133812;0.16559084831637771;36.36363636363637;-12.776475096330245;1325074.075174049;0.8939088093588531;309461.7550135587;306589.7067183562;288336.82475665957;285923.373022403;288122.42717025185;299412.05863470776;301879.60078574985;292464.3387501861;297473.1501700571;292677.0726976592;284041.09875561215;289518.8677787005;[-65606.02601355873, -103824.49471835617, -57489.92475665957, -40669.58202240299, -34311.494170251855, -49823.29963470777, -38770.50978574983, 5104.8582498139, -15871.533170057053, 31765.435302340775, 2195.6212443878176, -33282.07777870048];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18387.19137732327;0.04386797439298037;63.63636363636363;2.6908040119748313;289873.14146954694;0.9111119695315303;305739.6800471513;300890.9331577181;284996.62745273847;281572.52688089124;282030.53542013327;299124.6311323312;289214.6966430714;282034.2750725491;286707.68009884394;291393.52663767914;277454.58034918125;280333.766809704;[-10491.890047151304, -3097.8921577180736, -110.24345273844665, -9835.113880891236, 6112.73757986672, 5128.538867668773, -9480.45064307144, 23422.6579274509, 17825.657901156053, 48595.132362320845, 20029.899650818727, 7618.543190295983];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18690.88573643876;0.052760429095803564;72.72727272727273;-3.403492369454196;221156.47749021972;0.611076161233915;309165.1339962157;305329.74175841064;300303.55656956066;294984.3672207858;286455.48365566094;298068.5979725745;299777.8246793157;299161.3211385915;302633.8986351374;303884.2298485627;295621.1267545699;291106.39661089686;[417.5640037842677, -16496.41975841066, -37772.911569560645, -11881.792220785806, -23496.448655660963, -5449.844972574501, -22261.17167931568, -13115.549138591508, -13037.488635137444, 30067.2881514373, 311.3232454301324, -5332.757610896835];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15944.597141651822;0.03829224373261225;54.54545454545455;3.1936524062300844;314092.9991702695;0.589234404870146;292139.63567559427;301440.18999920494;293805.38256058074;286068.46816456947;275763.555964051;297220.6990038094;292135.5030593221;288741.4866850267;291381.1811308462;300324.0507749369;275592.07526463544;279328.72689777036;[23991.159324405715, -9640.189999204944, -1530.5905605807202, 10604.289835430507, 22794.006035948987, 5844.146996190597, -882.9570593220997, 885.7393149732961, 8541.984869153821, 34655.498225063086, 20877.045735364547, -1534.4258977703867];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21484.70108766021;0.05361770192808444;54.54545454545455;0.4827576949255184;423370.2536442601;0.9893264852008516;301649.9916155279;307025.8723654473;295045.3908406806;288694.3846919252;273123.5928865704;291102.02194193884;285884.9881226454;283303.73238273856;299959.79490178276;290072.3915588688;277188.4400245735;271270.44186466583;[-18175.873615527875, -29112.621365447296, -16612.509840680577, -18421.37969192519, 8703.534113429603, -860.091941938852, 5208.881877354579, 3517.868617261469, -4321.586901782779, 55366.027441131184, 20719.792975426535, 10793.364135334152];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22834.288599874686;0.06259926492005892;54.54545454545455;-2.4317302075407743;450053.6847616431;0.8557777208213724;320526.388287394;303683.77846522443;296553.0156902859;286512.4485881865;276829.05101226555;315951.8214606917;291206.84794998297;305513.98771477316;296067.7977808346;302385.97742164164;282088.6858312236;286725.6789144633;[-29522.630287394044, -5712.213465224428, -24661.89569028589, -6000.852588186506, 11554.967987734417, -36303.12646069168, -10320.332949982956, -7556.116714773176, -19298.114780834585, 49822.39457835833, -13718.595831223589, 7106.044085536676];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29564.19166787237;0.07615064600289194;54.54545454545455;5.0010870731526404;582870.468550501;1.4676979855448191;314264.68276809197;282767.841015728;276383.5135531511;275529.27887895564;271938.61716277455;286701.7296529316;277002.988822629;284057.16754548723;278293.7118162259;278233.3285864143;272683.92075462907;271965.26309833594;[-29359.205768091953, 18386.62398427201, 13068.746446848905, -7197.563878955611, 19723.802837225434, 3497.269347068388, 17608.164177371014, 30891.968454512767, 8972.775183774123, 68950.75341358571, 48253.95524537092, -15397.644098335935];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
