train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9147.083732121288;0.061212435869528244;54.54545454545455;3.4891720565333038;180280.17529220707;0.9504999164798361;123123.6317927212;127288.379247287;130617.54279008563;122237.41872170773;116482.49500988798;124744.60839192853;125601.52221971292;118923.8277123046;122090.72165610934;128733.8091018115;116934.56413930193;119191.02027061649;[-799.0317927211872, -11381.727247286995, 4246.012209914363, 5511.481278292267, 10862.359990112018, 6303.091608071467, -113.71221971292107, 12080.1722876954, 6461.140343890656, 10935.790898188512, 17229.485860698056, -7974.0902706164925];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18071.503571994683;0.12261663110444722;27.272727272727273;9.324274969261355;570068.1300367175;inf;99623.29402518342;119311.90189516255;116272.16748882826;117818.64848685487;103744.6983440994;110264.28191571169;115377.33206574229;96617.63952496264;116706.688667685;112249.08427237885;114723.9893887571;101975.87259813216;[9588.040974816584, -10623.70689516254, -1829.5084888282581, -11807.158486854867, 15159.645655900604, 20077.557084288317, 15092.967934257715, 36623.55447503735, 6878.5453323149995, 31580.430727621162, 12435.941611242903, 13042.42740186784];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19563.14851639665;0.13232085541222405;27.272727272727273;4.159022518722638;617204.4725284234;1.1710412625263882;89950.15809566075;128239.99030568174;113784.98330090728;97676.43021657314;104338.58819400298;115835.20573992703;111977.85172009362;79333.2473639776;119148.44575546868;112646.3220252509;92766.74675853252;108229.6544092353;[4545.015904339249, -39783.07330568174, -10502.377300907276, 12461.639783426872, 18160.28280599702, 627.7822600729705, 7146.563279906375, 43589.2936360224, -8225.110755468675, 16045.717974749088, 10821.053241467482, 395.3455907647003];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21944.702396099634;0.1861228799574344;36.36363636363637;-10.218807439028337;606467.7682271115;1.0091255145096145;117906.29405240112;122737.25194619321;118965.18479334247;111275.00473380106;111574.51043066922;118441.46643221437;117816.39932382062;116276.4481908117;116748.50586403461;116954.03602371327;110707.11859888808;111800.40176669614;[-26349.967052401116, -45506.636946193204, -42467.31479334248, -18161.591733801062, -2570.928430669228, -9738.716432214365, -1125.7723238206236, 9344.279809188301, 3727.7941359653923, 17039.362976286735, 5645.973401111929, -18820.201766696147];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8676.463395501298;0.056830738124257374;63.63636363636363;3.73121939304581;136833.276561612;0.9371832456059292;113352.3357369845;120399.38685353399;113697.71842314037;106414.80863588506;107023.65295628406;116896.69932149533;112947.03706502325;109613.8297092173;108784.7523178446;113158.02049439323;106752.88018804972;107571.48683396047;[-6925.0357369845005, -7690.42685353398, 744.5815768596367, 1108.191364114944, 13361.447043715947, -21.29932149533124, 1019.5629349767551, 12729.685290782698, 11295.047682155404, 15115.683505606765, 9751.04381195028, 1316.422166039527];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6748.764898310048;0.050524425914522615;72.72727272727273;-3.4700599914916364;79847.36032478068;0.48655602723698427;117661.55151158603;121097.98582780141;121192.70048803391;111103.96273783321;109179.80835940641;117742.3130132184;115690.22261227609;114803.06032568638;113047.4802405387;118332.97468617909;112868.88643093304;110746.49323552333;[-2257.144511586026, -12839.328827801408, -11499.936488033913, -7686.962737833208, -1683.2763594064018, -2484.853013218395, -10762.889612276093, 3039.481674313618, -3236.1092405387026, 4395.1223138209025, 2506.200569066961, -3887.445235523337];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5385.179907883418;0.039856913984687166;72.72727272727273;0.13176918378774313;63689.355686908;0.420060099732329;111707.42811570928;117559.00655513298;118982.7026803958;112785.8852362026;110542.91115886139;119641.47881656907;115427.03184814629;113681.60623439301;112157.63323015418;120353.78644102284;110632.66153007766;112480.56128519167;[5143.620884290722, -8193.806555132978, -1260.1326803957927, 3852.0147637974005, 3736.0078411386057, -784.3038165690668, -3918.367848146285, 4561.82176560699, 833.8187698458205, 6025.077558977166, 3551.4814699223352, -11731.758285191667];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6313.1851372675565;0.04529829667169045;45.45454545454545;3.0686596815194678;149235.229757096;0.5783831949109198;111810.88592311053;114003.92660096599;113327.27574636563;111958.525795765;107556.02395802921;112612.45785364484;108606.77031871706;109555.69944245745;110540.18486661633;112333.5735856528;109285.42541150395;108550.94638117963;[1611.3340768894705, -3617.612600965993, -1229.1347463656275, -1423.219795765006, 6902.476041970789, 5242.199146355168, 11068.002681282946, 6931.492557542544, 3155.119133383676, 12501.57641434719, 5314.508588496043, -4347.015381179634];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7060.770075923141;0.050140058908684976;45.45454545454545;-3.584528887708428;166921.9259709967;0.4369665015406326;120816.21072400955;116624.22870111959;118585.42585724997;110102.67551560843;109725.14413523451;119806.42318861822;112624.02819725855;116167.95164895806;112642.8752409804;117943.26870019562;106595.08378026975;113064.76201591233;[-12856.440724009546, -5079.429701119589, -11736.051857249971, 642.2304843915772, 3293.94886476548, -11939.14818861823, -799.5281972585508, -814.0596489580494, -9433.359240980397, 2081.510299804373, 2741.4162197302503, -3672.333015912329];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13509.424407005468;0.09546042913796621;54.54545454545455;7.82032417936907;266458.13346480904;1.2721307119009364;112722.46165802209;105231.7888235372;105128.75802365392;102669.75298750612;102006.72196280643;106784.07291191364;103084.2041234452;104025.73879625175;101932.1122720006;102965.75283699376;101670.2248295552;103205.76009561935;[-10093.091658022095, 4757.078176462805, 4831.695976346076, 2254.821012493878, 10918.396037193568, 5767.252088086359, 13764.679876554801, 19977.39620374824, 9641.887727999405, 26227.747163006235, 22308.885170444802, -4188.360095619355];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
