train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.0839791536885;0.04393628198559719;54.54545454545455;-0.014142835400182864;17930.81194284489;1.0843862680419285;16273.253040247586;17193.01513868912;17480.453760825556;15818.744619538387;16554.96241747306;16803.023382782616;16817.10585828425;16675.338769808615;16244.575304436596;17510.822408535387;16136.460657306197;16141.731747591055;[317.76295975241374, -1381.6151386891197, 38.23723917444295, 1399.4693804616127, -700.9654174730604, 1664.6116172173824, 222.15714171575019, 705.9152301913855, -117.16230443659515, -350.84640853538804, -491.18565730619775, -1334.6107475910558];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.5798237015176;0.059149800461493145;45.45454545454545;3.384464513541653;31414.985771883454;inf;15728.118071147885;16830.72696155685;16382.79530433998;15665.785346751598;15612.982480859966;15645.470519849343;16502.41994500791;15540.857509910713;16374.04390051662;15607.411414662884;16324.437634871978;14688.839615557228;[-123.15907114788388, -1550.7789615568508, -91.29530433997934, -69.83234675159838, 825.6175191400325, 2489.2874801506587, 1793.337054992091, 2256.5954900892884, 379.13909948338005, 1677.3195853371162, -766.1376348719787, -132.68561555722772];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.9403944620335;0.09340648490506516;36.36363636363637;5.353263029274247;50363.26389713761;1.7919682914740214;15718.956266090576;16727.099788963234;15126.751183056393;13133.289362175263;15809.2032055615;15263.316625825148;15714.331424863012;13775.199715745433;15781.622729813145;14890.536042267237;13111.586726833266;15043.240251618241;[-865.3462660905752, -2560.391788963234, 548.505816943607, 3012.115637824738, 1308.7607944385, 1692.9703741748526, 748.5925751369869, 3304.3982842545684, 224.27727018685437, 2533.3559577327633, 724.3092731667348, -485.2842516182409];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.7896955645897;0.1525187869802864;72.72727272727273;1.11749501447638;30020.51687299151;1.0036797176051406;15274.07663469364;15055.569202048633;14544.287002408659;13505.994550145391;14258.518615102992;14689.588727432865;14747.849034482637;14668.117378824934;14115.865300196361;14012.573001095981;14006.813986525238;13799.647698556862;[-2553.8426346936394, -3563.4092020486332, -4525.44300240866, -583.9725501453904, 374.1373848970088, 1537.9502725671355, 1720.279965517364, 3296.3876211750667, 1459.072699803639, 4127.654998904018, 1009.2710134747613, -346.60069855686197];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.788955444358;0.07928484261369148;72.72727272727273;7.566825185827615;15726.961537923227;0.5499045711849945;13421.265419741983;14096.065815690945;13220.875102846521;12334.216437303208;13387.878825189291;13824.834568366387;13493.646284657918;13417.6415401745;12849.458932868343;13468.666385378108;12765.734848409382;12865.054720545944;[171.53858025801674, -474.67881569094425, 861.9378971534788, 1032.7875626967925, 1127.8161748107086, 1592.7654316336138, 867.1097153420815, 1954.8584598255002, 1986.0410671316567, 2352.357614621891, 882.5271515906188, 672.9992794540558];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.6554855972938;0.0492599201529835;54.54545454545455;2.721839389470619;15954.19916239555;0.2108484773110451;12934.285324652097;13839.522349017307;13280.929469295099;12073.707449029329;12862.162792612835;13139.254202179123;13161.685327629704;13094.26903517359;12539.412166426297;13061.262413885079;12747.564968354207;12288.387203328743;[263.16167534790293, -1067.019349017306, -348.09246929509936, 568.970550970671, -375.95579261283456, 1266.0217978208766, 624.8196723702949, 1549.5969648264108, 785.2228335737036, 1020.718586114921, 120.75803164579338, -70.68020332874221];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.4430722884094;0.053806465679223564;63.63636363636363;2.636077382379438;12150.12992738446;0.19862164577507121;11837.796649904289;13434.29287193249;13164.86941441314;11963.256675718485;12551.48219901806;13070.637544687439;12566.479438575647;12721.345349253403;12431.98448294739;13165.918752624273;12441.286045683708;12066.256092513817;[788.7033500957114, -1357.5928719324893, 134.13058558685952, 1090.743324281515, 368.0178009819392, 622.362455312561, 824.0645614243531, 659.2886507465973, 866.7255170526096, 874.3342473757275, -402.0960456837074, -369.1830925138165];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.3656575864771;0.045922616740921796;54.54545454545455;-0.19598367230403663;13188.933888197127;0.15070610296226392;12302.76440393341;13496.507827920264;12978.989966129087;12350.933548435822;12464.783590057557;12931.352551936834;12715.079473607579;12713.627609786185;12661.299420055539;12778.56749277874;12687.715063520007;12204.641480036755;[353.33559606659037, -1190.5078279202644, -451.88996612908704, 176.86645156417762, 24.61640994244226, 505.6374480631657, 843.7205263924207, 331.17239021381465, 354.10057994446106, 697.9325072212596, -868.2150635200069, -1074.6414800367547];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.5689505412815;0.05897036527620328;72.72727272727273;-3.4969070614506195;10126.331187206371;0.1897819231927639;13634.417760688635;13770.838976872607;13331.536599756393;12388.37153625143;12823.521828707057;13365.69272144802;13068.58763247182;13613.058831844834;12607.38929178871;13455.3440095589;12334.81237259744;12866.067569770517;[-1191.5177606886355, -1232.3389768726065, -932.8365997563924, 611.0284637485693, 146.699171292943, -163.5927214480198, 280.3123675281804, -237.55883184483355, -528.0892917887104, 636.5559904411002, -1146.0123725974408, -1556.0675697705174];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.3698554102502;0.1001347083985592;63.63636363636363;8.569793602909268;24859.736937984995;0.38307765502740054;12694.934018736329;12117.910444041867;11825.65351898805;11366.137503432452;11868.265330836826;12156.98676952134;11841.83066231248;11999.359180756253;11593.863352980088;11711.296533771721;11445.05414159455;11566.2111610509;[-1395.6340187363294, 176.3895559581324, 1128.0464810119502, 585.7624965675477, 1051.9346691631745, 1896.6132304786606, 2435.169337687519, 2568.6408192437466, 1059.5366470199115, 2526.303466228279, 1183.3458584054497, 111.18883894909959];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
