train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16213.37995001354;0.0621311100297677;72.72727272727273;4.342730375596936;191907.82570619567;0.7099142039340615;192880.29735442766;190227.0008433889;192798.55709546385;187771.2362737968;166826.22368774685;189255.1608351568;186647.52652429126;184558.1086238257;184766.03797143555;200291.45224416128;172732.64570701995;181624.7694802242;[2897.227645572333, -13239.228843388904, 11294.762904536154, 8855.710726203193, 25605.37031225316, 7250.879164843209, -679.8265242912457, 6877.708376174298, 4925.68202856445, 16600.310755838727, 40259.33229298005, -9391.278480224195];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23674.363907839994;0.1113605505570406;54.54545454545455;6.534932688241544;467111.9768908125;inf;165776.54169100343;179704.48918899609;180273.65357602554;175415.6556362386;154611.63846837607;176784.90651251288;174348.14545188495;165664.49198376163;178165.9139891631;180576.92886717652;171332.0337212409;158293.1169031548;[-9741.45069100344, -14518.598188996082, -17459.93857602554, -11644.7266362386, 24238.261531623924, 21610.50448748711, 24508.370548115054, 24165.608016238373, -1214.1859891630884, 43243.515132823464, 27820.79627875908, 33090.1010968452];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25241.42565777734;0.11710460527576737;18.181818181818183;3.0975620343738073;895545.188363379;1.4834043382435218;160991.18181834123;197940.51772673504;167679.1498410969;151990.43016987562;147495.44818163404;187658.91722444873;181559.13088116708;144468.16342089284;183152.35590427433;174105.9413716338;139565.83874219088;162160.6189031548;[-9898.781818341231, -45028.31472673503, -3554.0498410968867, 16492.98583012438, 36100.35781836597, -16671.35822444872, -655.4388811670651, 40475.47757910716, -12984.155904274317, 27195.1086283662, 33266.028257809114, -845.6899031547946];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25659.641241342404;0.13873175482442926;36.36363636363637;-3.4993616377835233;708605.7561519875;1.0842076213563958;176241.0889202409;175916.40902247434;170076.0879188848;162562.59218905444;161800.16896255073;180276.2175184617;176488.5974863248;174497.5468257606;172434.01821325798;172581.50472794223;158918.72700757522;169435.77952657695;[-28301.497920240916, -44329.877022474335, -31775.334918884793, -17117.56418905445, -2338.885962550732, -23017.639518461685, -913.8984863248188, 21911.7061742394, 8590.680786742014, 40647.84927205776, 26703.703992424795, -19412.241526576952];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12997.217016997018;0.055340706991319544;54.54545454545455;3.618153901582159;256128.9107811647;0.7122050989099973;160720.21469202582;169330.12039513906;172502.3076729586;158441.89907428107;156750.6920037587;178584.35268202308;169098.2848707246;164765.4792952055;162626.58299908464;170826.20059356786;159753.4357062966;163433.6554056173;[745.9883079741849, -479.6193951390742, -7096.407672958594, 1273.0959257189243, 13697.138996241294, -9349.05168202307, -5252.491870724596, 13423.822704794497, 8533.43600091536, 27430.446406432136, 24917.052293703426, 6741.884594382718];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22984.287704711034;0.12452336097091145;72.72727272727273;-11.987872786873785;272672.2929646005;0.8577509459265409;193587.95231023617;186708.08477074563;197685.46673211653;180701.79394688882;172797.20163915734;194255.87302312726;185945.67253927368;189630.22989453864;184434.78382478358;190686.81280278048;179527.6348249407;180476.60312227314;[-11048.032310236158, -13710.996770745638, -35635.828732116526, -15041.12294688882, -10166.687639157346, -22642.93602312726, -37300.123539273685, -29774.845894538652, -31557.187824783585, -9630.582802780467, 564.7651750592922, -23458.55312227315];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13158.937558108504;0.06164555274858505;72.72727272727273;-1.3793507215996983;155751.6319112966;0.5704291965414764;195185.2002585133;187527.74544169102;189964.26956772865;184072.32881235974;174754.06794962214;195976.5217803609;190106.77356428254;189268.73893922393;189134.83018889753;197358.8369802363;173762.44995068462;187424.5527588415;[4447.708741486713, -3318.197441691009, -1599.7935677286587, 9859.85918764025, 11143.893050377868, -8421.33778036089, -15443.23856428254, -8167.886939223914, -16132.738188897521, 7299.767019763705, 18066.13704931538, -28409.021758841525];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20734.190233166166;0.08466209424317217;45.45454545454545;8.763329406449866;490480.35016501026;1.4403186201389526;172152.95428860025;173868.27949336867;174461.36320984966;171836.83814408004;158153.17350559376;177559.27835973157;170993.6747195359;170771.11873865122;171067.92268642428;172615.46276229454;164765.03198386918;165250.23436252034;[18633.353711399744, 5750.954506631329, -484.6562098496652, 9143.332855919958, 18356.37349440623, 4826.621640268422, 22124.550280464115, 15100.849261348776, 10484.42331357571, 44239.88623770545, 38068.329016130825, 10034.765637479664];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19833.734923995355;0.09935107425455482;45.45454545454545;-7.272097427451767;469306.09831763007;0.9613407175254471;196803.61551177848;179418.6470144952;193577.14173813735;169390.40421634572;165250.09282330662;197513.3738896947;182351.88988959196;188578.3682463588;176541.22676615836;191581.21337701197;163989.31783034638;179784.1238223725;[-27208.01851177847, -14236.345014495193, -35907.220738137345, -683.6242163457209, 4949.497176693374, -35102.580889694684, -13646.363889591943, -19808.644246358803, -20645.826766158367, 9016.886622988037, 10693.467169653624, -5529.90682237249];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23706.42405645182;0.09422436713121062;54.54545454545455;7.4142178817413225;467568.30003897904;1.4806178560088645;182775.63426604655;164310.11639954557;168688.25252890313;159080.7397742934;161623.92916902588;175633.89921740655;166716.17899046998;168874.23214943762;165177.78499260294;165676.71807711283;159273.4717933821;163409.17231608427;[-19681.33126604653, 12230.70860045444, 4929.747471096867, 12778.176225706586, 14394.350830974116, -602.0752174065565, 14755.261009530019, 26800.315850562387, 4032.467007397063, 50243.42192288718, 47757.139206617896, -7379.98631608428];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
