train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.828398715946;0.06841838060850645;36.36363636363637;6.375955695976711;84407.18981567885;0.8503130875944588;33266.37211654952;34049.36644153933;32805.880711893406;33297.15387749236;31230.7257763294;33645.744889774614;33656.524210575975;32188.105053914223;33293.2087621893;33939.52502854103;30710.59371080644;31900.69225718886;[723.6278834504774, -1234.8664415393287, 3555.1192881065945, 2136.4461225076375, 2350.3742236705984, 2094.0551102253885, -183.8242105759782, 3088.244946085775, 1707.391237810698, 5652.274971458974, 6178.318289193558, 763.8077428111392];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.0756714879944;0.09725531641831085;36.36363636363637;6.937653009992409;107607.29030150453;inf;29631.490528512288;32191.67940313014;30607.798159947768;31117.220639543517;28262.776335194176;29933.72069671879;30759.50738615853;29242.53109091789;31968.593015809507;30744.86338002168;30901.42352914149;28654.49467433266;[-1055.4905285122877, -3895.4244031301387, -31.721159947766864, -1118.7206395435169, 2424.043664805824, 4657.2793032812115, 5126.99261384147, 5250.968909082108, 604.906984190493, 7105.636619978319, 3857.5764708585084, 4210.785325667337];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.288391125573;0.11098804023950347;45.45454545454545;3.080255920100132;101966.59790069704;1.3735488407947973;29947.15071091329;34966.49170558656;26744.92244400053;28182.48992903375;27849.91185488102;32043.599714625285;31024.999844639682;25587.041852455066;33550.60464024684;27992.847674915578;25791.510246051053;30146.954201595974;[-2070.150710913291, -8232.436705586559, 1180.577555999469, 1827.510070966251, 4558.67014511898, 393.90028537471517, 828.0001553603179, 7203.458147544934, -3747.604640246842, 7056.652325084422, 2865.0827539489474, -618.4542015959742];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.036783056878;0.13580915288013898;36.36363636363637;-5.95385275411228;120347.27096504455;1.2096786195488114;31598.87413140764;32330.536826115007;31296.034471644663;30482.27777773568;30831.134703256535;31909.562249019054;32354.234703457783;31977.558822208255;31339.57074931632;31292.021124833926;30117.13444787889;31032.844360891362;[-5008.37413140764, -8105.036826115007, -6709.534471644663, -3343.4377777356785, -2212.2967032565357, -3316.0622490190544, -1056.7357034577835, 3439.9911777917478, 1341.928250683679, 5804.371875166071, 1705.8655521211113, -3700.772360891362];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.1216869532177;0.033867189193746254;72.72727272727273;3.059684374418282;15798.839393993685;0.44232859226345145;30458.224114719593;31475.140075948664;31218.335182986848;29973.057790798626;29825.654865236233;31927.67671777729;30824.924627822453;30755.748165045752;29933.336983265068;30954.927999932752;30282.9211834362;30261.376871716784;[951.8758852804058, 392.4599240513344, 865.7648170131506, -601.5577907986262, 1928.945134763766, 1484.323282222711, 517.2913721775476, 2982.051834954251, 629.6630167349322, 1727.5720000672482, 875.0788165638005, -141.87687171678408];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2899.0106030954125;0.08621455401981108;72.72727272727273;-7.64936083448084;34344.9280202805;0.7576910886753784;33381.32719281208;33782.18148365665;34020.159034385106;32672.3407146631;31605.178650576458;33844.971559387166;33117.87134203134;33497.67274995543;33179.55317996287;33478.7991983664;32920.669892386264;32115.833800457884;[1392.451807187921, -2096.3524836566467, -3721.254034385107, -2928.7277146630986, -1452.175650576457, -1109.0715593871646, -4850.260342031343, -4242.006749955432, -4352.248179962873, -1712.7351983664048, -1205.169892386264, -1976.3338004578836];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.5676552458447;0.03303803965635997;63.63636363636363;-0.9297988261974061;21711.29272621962;0.3507310134744684;33435.828029462915;34286.640023583706;33498.989532778134;33287.2941279419;32560.42587431363;34308.24367264669;33417.5137964159;33679.18181959933;33444.14098163415;34669.75854836907;32021.79079126481;32798.180494690474;[2154.171970537085, -994.9280235837068, 259.6104672218644, 997.7058720580972, 234.07412568636937, -479.1436726466927, -1479.4137964159017, -536.6468195993293, -1615.9179816341457, -25.813548369071214, 926.5232087351869, -3138.1254946904737];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.271784066683;0.04123367324471473;45.45454545454545;3.077730727229848;45531.73871312398;0.8399449215129831;32955.638090543354;33598.13292706378;32332.752767481372;32708.725698445225;31331.935954991073;33052.24965491407;31919.660556941522;32323.983100178873;33187.65546533571;32218.387205569754;31784.244632523176;31338.538349815964;[1088.4619094566442, -1279.7329270637783, -146.4787674813706, -475.22569844522513, 996.713045008928, 175.82034508592915, 3010.3394430584776, 1439.6168998211251, -459.8554653357096, 4791.612794430246, 2307.255367476824, 896.1456501840366];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.886835436116;0.06490688069034718;54.54545454545455;-5.094995893744284;49275.29960348081;0.907116045700863;36315.113193874946;34734.67759485861;33465.91456383311;32975.17743132264;32223.8950471726;36079.64505815185;33683.5565346657;35132.46916556125;33938.52350666055;34246.80802233406;31594.430679015375;33306.55660483313;[-3902.113193874946, -1818.9775948586102, -2919.7145638331094, -1163.9774313226408, 354.2049528274001, -4982.645058151851, -1144.256534665703, -1894.0761655612514, -3129.351506660554, 2255.1919776659415, -60.33067901537652, -1359.0566048331311];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.4639254981;0.07866589296416544;45.45454545454545;6.394872095054731;85683.77256274076;1.3591461152053292;34661.267139651885;31731.41648657301;30681.06105855802;31081.513115079768;30728.78315903379;32564.72431186594;31198.09267975893;32288.19487393505;31400.353985838905;30745.62463849316;30111.6507909076;30935.122250144796;[-2792.7671396518854, 2029.2735134269933, 2118.6529414419783, 73.99288492023334, 1722.7168409662117, 598.3756881340596, 3451.963320241066, 4351.205126064953, 867.5460141610965, 8161.675361506845, 6212.049209092398, -961.9222501447948];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
