train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7104.633692180104;0.06422665277913107;54.54545454545455;-3.498490727199919;140035.06129286022;0.6096488308986132;93546.87485089137;91456.84319610165;90774.60435159323;88096.85916345526;86152.9490529373;86104.66036509012;89594.04909643915;89450.84495574606;88514.02222572533;89819.61275581364;84113.67089612856;86138.45519235027;[-217.37485089137044, -3970.6741961016523, 6533.895648406775, 1994.3908365447423, -407.04905293730553, 3501.3396349098766, -4216.749096439147, -2400.0439557460486, -4932.122225725339, -1694.1757558136305, -11498.270896128568, -18650.855192350267];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9429.267697658075;0.08721231073723941;9.090909090909092;6.682189462862342;371540.6732871443;inf;80390.66435302071;85456.60711862166;81271.95054252389;87387.0770074761;77517.35373751268;80938.31961638581;82781.37467692797;80475.79923231952;87525.19826537716;82474.01876904654;84179.55127321415;76820.82134668517;[3204.478646979289, -2446.6071186216577, 6612.549457476111, -7831.577007476095, 8929.897262487328, 14329.968383614192, 8975.625323072032, 12753.455767680483, 401.3017346228444, 17893.851230953456, -1810.5512732141506, 9679.178653314826];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12487.926975150154;0.10827421786985937;27.272727272727273;8.218366550894519;393856.6042462051;1.534482000702462;69536.51357027193;88788.47988313224;73249.30795896838;73228.89013909413;72422.69259170754;78696.15682452092;84371.08011655274;67271.33787295186;83751.75044736298;71576.95842743742;74740.31563179338;77508.65546427143;[3085.4674297280726, -14955.47988313224, 8412.692041031623, 9680.090860905868, 16706.307408292458, 5062.731175479086, 1146.4198834472627, 23209.16212704814, 501.7495526370185, 24774.04157256258, 477.68436820662464, 3843.3445357285673];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20390.851198547756;0.2608524927125601;45.45454545454545;-24.19028584685627;483918.31593132805;1.4948367267750071;96151.91820997416;95574.60038127935;94040.83237860951;92599.44521588561;94259.92798511572;92580.82197241491;95475.84729983473;94179.10784303039;94327.63785974664;94092.91564705106;92696.77924750166;93319.78290968297;[-17572.91820997416, -35037.10038127935, -23415.79637860952, -26419.445215885615, -20701.42798511572, -15972.899972414903, -18348.886299834732, -9796.086843030396, -12553.243859746639, 1066.823352948937, -14197.779247501661, -27020.782909682966];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4547.886571093299;0.041041160358595584;63.63636363636363;2.2486978798802415;71692.11017887793;0.6114338742816965;96045.75589034252;90476.76435707402;96800.25018255538;85660.45527205462;89474.93557355709;97105.9184361162;95217.42396471046;93106.03276752382;87789.33269110318;89885.72979408498;92754.87382669075;88048.13514979182;[-490.37789034252637, 2541.72764292598, -3775.2501825553773, 3561.844727945383, 4163.8424264429195, 1736.0815638837958, -1576.423964710455, 1673.4672324761777, 8706.668308896828, 7527.241205915023, -4628.563826690748, 5918.864850208178];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18617.890012039385;0.18641180622610573;54.54545454545455;-16.998816498049273;367951.15588231524;1.6632123193686323;109015.14925074595;105523.28974439691;114440.62910127969;102905.34966017555;101515.28731536715;101954.84387045483;109231.4813332232;110031.19189372688;102752.7640302118;107339.39772352163;107108.02414101371;100465.97178876004;[2114.8817492540547, -4398.486744396912, -24837.159101279685, -7828.349660175547, -17783.787315367153, -13168.041870454836, -34498.0763332232, -30916.959893726875, -16571.1630302118, -6872.549723521632, -19909.52414101371, -10181.471788760042];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.015233487243;0.05704194633861431;63.63636363636363;0.7815456680742716;106484.3398101521;0.3676599667967138;111692.64231311697;105323.7928102753;103045.54817227188;101490.48254915404;100787.57440001331;103706.1529847385;104154.75108095679;104360.71643260651;103701.95749849916;103958.7532453592;98405.07871685641;99674.02627331206;[3648.8086868830287, 236.10218972469738, 9817.851827728111, 11428.317450845963, 5691.775599986693, 7534.258015261497, -5774.651080956784, -3503.6434326065064, -3923.564498499167, 1852.787754640798, -7115.333716856418, -10122.830273312065];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10702.6923253781;0.08349323598572105;27.272727272727273;8.581995259248902;337436.96846673876;0.6208783254577815;95729.14252414869;97626.28599897026;95496.61794076276;94069.5682867999;89271.80921425868;92429.57325396988;93751.2257910773;95188.46011025245;94423.55098801051;93263.98184349843;93908.75969972179;87759.73295480116;[5841.207475851319, -198.4859989702527, 2020.8820592372358, 4169.331713200096, 6124.690785741317, 12610.033746030123, 10325.091208922691, 12594.369889747555, 13633.149011989488, 23069.31415650157, 4205.4403002782055, 11020.56704519884];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6756.090591738945;0.06404196643272628;63.63636363636363;-5.430019158747724;106569.19931331095;1.001579294651571;100839.03439933546;101586.39812041838;101440.4902853548;92967.99912192281;96285.88542380929;97769.48743128826;102001.20797518341;100550.74521431809;96995.00808740524;100668.93398583162;94535.90952202752;96123.50863982175;[-6256.534399335462, -7780.815120418381, -7795.681285354804, 2573.160878077193, -3675.88542380929, -2830.9874312882603, -6257.752975183408, -2331.2452143180853, -5626.128087405232, 1627.3270141683752, -14920.90952202752, -7589.608639821759];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6056.963743326868;0.057470564756446435;81.81818181818181;0.986228963047687;47837.405409239844;0.5457128631449668;103178.4369464349;96223.17266355988;97500.62980436865;92744.61358666995;95733.47740500787;94415.90282059372;97454.29427858176;98166.11363714036;92918.96206706573;96764.44277835144;96744.6928462926;90866.61003823785;[-6978.8769464349025, 3934.4273364401306, 4541.541195631347, -1963.9365866699518, 1026.5695949921355, 5589.666179406282, 5947.738721418238, 7758.1863628596475, 3701.5379329342686, 6019.55722164856, -6804.192846292601, -11290.61003823785];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
