train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4198.891691045668;0.05589415621004796;72.72727272727273;3.1784886652163515;49688.83360565595;0.3395596991234711;60005.22884487757;53952.73394150524;54895.64568381706;54570.647442355286;54002.26730625058;54089.039169170814;53984.46671607002;55708.04537586898;53347.80651907827;54243.708336134194;52415.28340117828;53901.65089022621;[-5640.958844877576, 1099.4610584947586, 374.14231618293707, -2130.779442355284, 1870.97469374942, 3669.310830829185, 1145.0602839299827, 4242.484624131022, 5109.38348092173, 10193.383663865803, 2566.728598821719, -992.8088902262098];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7246.647227401215;0.11104202418835608;72.72727272727273;10.644679368267361;85928.57527747707;0.5220199308443354;54954.086868415405;46446.50736805689;47561.258952898395;49239.05502022018;47262.55265198056;47905.75561881397;47098.018231707625;49284.79866988066;47794.02842398969;48790.97659136883;45518.89529771069;47862.73006624378;[-1815.8388684154052, 4963.092631943109, 3880.5410471016075, 1613.9549797798245, 5944.017348019443, 7372.364381186031, 7333.1777682923785, 9247.473330119334, 7251.461576010312, 14267.223408631166, 9929.897702289309, -926.9080662437773];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11553.1833366772;0.22267827715483768;45.45454545454545;22.73624657703044;273992.4355119315;0.5979242198577344;37811.22437529273;36672.99287906679;37119.50207383457;36969.397259512945;36611.56500982377;36593.063104994886;36777.28414087347;37247.654381111766;36771.105517175514;37033.45179420274;36816.48814106113;36687.77120837671;[6112.265624707266, 8985.447120933211, 6554.097926165428, 6857.512740487058, 8868.69399017623, 12137.335895005112, 12476.270859126533, 11926.138618888232, 11639.835482824485, 21479.423205797262, 11960.88785893887, 11395.604791623286];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.047332581208;0.1194330144127357;18.181818181818183;10.329184741671254;172935.56707158565;0.15136095781687614;40583.67187440005;31923.04855452822;31796.495373816553;35409.67571848634;30019.517451443215;32885.06481211714;31610.027965375597;33963.175351221296;33828.49609407361;31474.69643335803;30390.259405587494;31541.272398978617;[-3759.6123744000433, 5080.980445471781, 3392.5296261834483, 14.134281513659516, 6987.572548556782, 3263.778187882861, 5592.517034624401, 2609.804648778707, 2972.8289059263843, 5905.686066641971, 7569.180594412508, 5919.667601021385];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5058.230447890786;0.10070754791826304;54.54545454545455;8.036465048577009;99780.65210642548;0.1070407032306023;32743.92822157094;31186.415722293485;29948.526896782263;29915.29606797179;29131.26177940272;29394.590747809074;29472.416617605704;31143.55266040978;29578.363453346894;30124.090695172028;27487.65795852764;28616.87549642368;[-3128.7066715709407, -646.0357222934836, -1205.0838967822638, -736.9960679717915, 1247.8182205972807, -96.20074780907453, 1622.553382394297, 2788.2003395902175, 3133.023546653105, 11084.39930482797, 9259.472041472356, 8027.214503576317];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.476577343137;0.08605761420381974;36.36363636363637;7.986480516614268;98686.72260591951;0.07520981228155343;29358.19417950723;29205.03796038276;27320.6053382401;28112.18969349247;26453.541498779563;27249.478896301152;27593.25369228016;28168.170993903233;27242.494835579753;26317.757626901082;27058.523788440867;26035.455073449968;[-1501.66943950723, -154.0737103827596, 1934.1081317598982, -293.7489734924711, 3842.5112712204354, 2908.4379136988464, 4477.623117719842, 4804.488476096765, 1189.0887444202453, 8703.373733098917, 1604.0338715591315, 1138.732036550031];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.9077685230511;0.052294098889598684;63.63636363636363;4.061652246160806;28256.629372055748;0.03876408485821868;26615.097749368295;28108.15609870301;26525.63548459899;26866.183043835932;25431.430793953175;27034.5834832964;26638.613843185725;26864.467977102693;25849.573497967715;27083.598782791796;25818.840227762423;25426.299317430596;[1624.436490631706, -845.7249487030094, 1471.8509154010098, -781.8865838359307, 1931.120556046826, 770.5945267036004, -548.1435531857242, 1960.1119628973065, 1240.6840920322866, 4468.455687208203, 939.7246122375764, 1242.7576925694048];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.0811453467431;0.04670913405906061;72.72727272727273;-0.07608982653338793;17746.005989707734;0.0315522103818845;26703.65189296454;28158.352794651157;27270.212507905715;26813.370094667003;25573.240295596333;26781.032192791703;27044.465605554436;26390.93538738243;26240.44356912649;27268.786687090633;26082.857956121927;25235.246505460265;[282.2141070354628, -2669.4187946511556, -999.3635079057167, -2394.8400946670045, 609.162704403665, 1232.4738072082982, 1569.3993944455651, 590.8006126175715, -401.8655691264903, 2604.0893129093674, 440.8361438780739, -1106.4578654602665];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.4049317648771;0.0478187181281465;54.54545454545455;-3.602640702074336;31435.36673501482;0.031314542103235615;28312.86927195484;28676.571654591997;27395.003152426627;27417.150707737288;26719.937632280486;27053.93538763844;28454.179256884716;27914.370518950356;27505.920287391982;28853.193571094846;26580.47109739244;26184.41167235366;[6.645728045157739, -2742.6946545919964, -195.90715242662554, -1654.8147077372887, 77.91336771951319, 433.80561236156063, -561.9532568847171, -3208.7835189503567, -2057.8152873919826, 1116.0614289051555, -1012.0740973924403, -1712.822672353661];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.046778303962;0.07555076664093939;45.45454545454545;7.300699015027148;63956.78770537287;0.05690800755098681;27057.559897925243;26229.784493264047;25943.85397653632;25495.73860298096;25228.856211050952;26133.905492750586;25785.151771555495;25383.951062478125;25632.230426738344;25878.947892370867;24344.391099243476;24862.61822863422;[691.0601020747563, 1969.097506735954, 578.7810234636781, 624.99539701904, 3981.763788949047, 2427.955507249415, 4252.353228444506, 3515.986937521873, 803.8535732616547, 5268.693107629133, 1083.4379007565258, -942.7002286342176];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.2313385297934;0.07091785374874345;63.63636363636363;-0.8554287704087041;37505.80347158715;0.04486770819536802;27082.79734209721;26001.234607605184;26093.924128389528;25198.385857116096;25374.81858689439;26307.795955033173;25923.198207923873;26561.813105497746;24982.215482486437;26169.700614795292;24918.812493871254;25261.809254521293;[-4862.474342097208, -2668.659607605183, -1545.852128389528, -988.0018571160981, 1579.8314131056104, -1230.2299550331736, -91.7752079238744, 1375.0278945022546, 133.24251751356132, 4998.308385204706, 1464.9185061287462, -792.6252545212919];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.438199253118;0.08196833269638433;36.36363636363637;5.925252022732475;79889.85126892569;0.054427034576484255;24403.25889931121;24137.91820811881;23656.26358701316;24412.679121803976;23981.486181527234;23971.92485945003;24200.256476026974;23785.92189529313;23907.522014485236;24293.871040589307;24034.83761657682;23855.344851844256;[342.7901006887878, 3008.3087918811907, 1034.5564129868399, -1145.673121803975, 1326.1088184727669, 2587.7751405499694, 1349.6085239730273, 6406.177104706869, -252.6000144852369, 5456.050959410692, 770.6353834231813, -2703.807851844256];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.7408332467176;0.03253088359708905;63.63636363636363;1.497011437664442;16355.310581377376;0.018877138610700603;23506.82697231319;24427.262488945587;24783.42295165876;23358.30823390564;23125.324296681563;23391.115513501827;24139.362248085945;23625.77430756333;23501.645944194166;25481.566991871932;23270.747202622435;22664.63246407327;[69.50602768680983, -871.309488945586, -1519.604951658759, 863.304766094363, 543.0277033184357, 1600.4094864981744, -32.15624808594657, 197.5956924366692, -147.05394419416552, 132.67200812806914, 1902.7457973775636, 1596.380535926728];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.8433570675782;0.07331954687578837;63.63636363636363;-6.042767489455027;30938.683554491356;0.039650365286510725;25047.05120204167;25351.817335902208;25646.946070069756;25470.456718813486;24518.174552268727;24627.663856540392;25383.269767287573;25357.9507999916;25372.59857156524;25449.032986346898;24861.956144231794;24532.58279488689;[-3354.11420204167, -1905.6023359022074, -2534.687070069758, -1110.3387188134875, -544.0345522687276, -757.0008565403914, 1094.2352327124281, -912.1237999915975, -1960.5265715652386, 366.32701365310277, -2006.0561442317921, -3563.6387948868905];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.17444987095;0.0809708338865869;45.45454545454545;-7.111824556360359;55876.635811967695;0.046163662546457644;26690.479896414545;26595.346409284874;27053.004872124107;26355.08778925786;25887.247079938006;26007.203439579418;26579.921083855257;26633.20740823591;26398.40096273495;27209.44431181826;26214.02276046223;25869.90475230568;[27.639103585453995, -1133.5754092848729, -3136.8758721241065, -1350.0057892578625, 57.94492006199289, -2383.948439579417, -3313.5110838552573, -1683.304408235912, -4465.432962734951, 803.6426881817388, -3627.4337604622306, -875.5047523056783];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.256485865294;0.09175273915536976;54.54545454545455;-5.63167220536421;53177.715091112936;0.052576065198970984;28228.26295406175;25654.392079091485;26044.43415791635;26773.73947379535;25604.66807565081;25576.26799999914;26032.706631424036;26080.28011007144;26202.98811285168;25844.293775164984;25762.378149879245;25676.856698639665;[-5360.057954061747, -1415.2870790914858, -2973.704157916349, -3404.61047379535, 778.6719243491898, -833.489999999143, 47.65036857596351, 1442.2568899285616, -3303.70811285168, 2382.5932248350146, -61.90114987924608, -4011.4286986396655];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.395361417067;0.07683258144092381;63.63636363636363;2.433431321666301;38398.20761464865;0.047473109936775504;25043.786883999695;24015.352583491618;24184.490945463334;23901.061937300725;23952.89971664374;23989.083613172406;24098.396748710024;24303.37460434323;23914.651455239207;24118.4057613964;23860.054607678787;23792.90313937835;[-2685.384883999697, -690.8485834916173, -972.7129454633359, -1688.4809373007265, 1190.8322833562597, -90.48961317240537, 407.8702512899763, 1804.849395656769, -2020.1254552392056, 4061.513238603602, 2727.8183923212127, 5167.528860621649];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.952770310856;0.08635676122146772;54.54545454545455;8.044973802051194;52297.649081557465;0.048717585387650635;22215.46365066073;21002.271127166874;20903.86326636155;21404.4074055205;21182.716430317814;20926.572906230394;21198.587518039472;21314.57267882792;21053.54290366756;21002.675342154944;21224.826338731364;21071.294452191487;[237.50634933926995, 781.9388728331251, 1771.7857336384513, -1353.615405520497, 3403.025569682184, 2868.196093769606, 2727.7374819605284, 4055.7723211720804, 930.5220963324391, 5729.461657845055, 1167.235661268638, -53.7664521914885];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.8725046020634;0.06385985060133272;72.72727272727273;6.5955644065240655;20311.6904720196;0.03004555742082177;20437.866028176413;18974.168274954405;19052.45064213103;19474.73848370809;19249.654146323155;19140.76578015536;19340.67345713886;19200.477122938915;19164.978278881983;19155.37908020882;18951.810431250713;19258.985982839073;[574.8699718235875, 141.3897250455957, 459.56635786897095, 410.6925162919106, 614.8138536768456, 1843.3552198446378, 1593.2465428611395, 1717.5878770610834, 777.2947211180181, 3966.360919791183, 2181.175568749288, 2059.625017160928];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
