train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20450.64795160106;0.0797231631827377;63.63636363636363;6.996659333960113;322721.42867743893;0.656916504068621;224745.6340338352;189426.58037868066;193523.6681241926;191917.1663485948;157811.21105445805;177193.55243012324;185277.00332152264;188807.21794433557;197111.10537339252;193450.23882634653;167692.55559614953;169129.67415782806;[-13552.970033835212, 1111.0446213193354, 18326.8618758074, 6568.59865140522, 37094.292945541936, 24326.48056987676, 13721.371678477357, 3747.391055664426, 3617.7346266074746, 34888.98617365348, 31799.502403850463, 6571.858842171932];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42678.352951007786;0.18307187426827842;54.54545454545455;17.45059085254307;843399.0445630378;inf;146362.90331150993;153352.69503003464;157820.59031741042;157479.58864117283;137916.6118112795;150554.14340059087;158208.99971022666;147558.0987879219;155410.61532308688;156906.93606908782;154353.11848952936;141754.04080858317;[8844.61668849006, -2928.645030034648, -1773.27931741043, -19082.141641172842, 44659.7341887205, 38607.57859940914, 33969.75628977333, 57013.743212078116, 38956.409676913114, 77334.54993091218, 46795.31551047065, 61851.76319141683];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19434.43813885957;0.1020718409003732;9.090909090909092;1.2240479689068373;765895.5862925715;0.47980359754649193;145889.16297516966;166188.22762204538;154033.770054693;150119.366092286;128152.24039655775;163344.92579193704;160778.21615007566;136259.78879443507;157852.87703549722;152609.595106943;147410.7463776791;144013.16852790743;[10214.37602483033, -36015.19562204537, -8852.62905469301, -4514.956092286011, 33470.605603442236, -9666.078791937034, -4676.130150075653, 27390.85920556492, -16597.165035497223, 26921.210893057025, -1827.859377679124, 6541.294472092559];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29989.334040899503;0.17845333554121148;36.36363636363637;-12.159613299487054;828688.9784155046;0.7451988787989655;176154.4163825683;176622.4533773996;166185.13763977913;169525.07166269742;162700.8345447431;170615.1453606637;172058.09306056952;171382.75224702485;173717.7132507781;171824.38983175968;165639.99830372882;166595.68713245995;[-34575.8433825683, -67945.4733773996, -48016.63763977913, -34496.52966269743, -7948.468544743082, -15189.00936066371, -8968.35906056952, 3058.5957529751468, -12145.865250778093, 17525.58416824031, 10406.037696271174, -23195.11013245996];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15661.996359427305;0.06685665496011357;72.72727272727273;6.462173427543309;185413.56528162342;0.5802604458650805;149676.26808603894;171914.01675493334;164224.4308728301;157650.7983688957;154098.77425406902;170642.08513898577;165714.99098793924;155227.04512850073;162118.15622089247;166130.6749735064;164218.20401917523;154331.58549925874;[13715.208913961076, -3825.7957549333514, 3394.5731271698896, 755.8016311043175, 14932.151745930983, 992.0028610142181, -989.2789879392367, 25775.305871499266, 12148.954779107531, 32551.6790264936, 12452.415980824764, 21844.213500741258];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43702.26486824727;0.266007282158742;54.54545454545455;-23.998486273804083;865204.3237404089;1.0736040871792794;182857.9706707119;216627.98779041902;218403.80026137133;195641.02812275608;187436.6791891464;204189.87731420682;208877.03694533728;199698.9060580526;201061.49390089838;217595.9651798207;205196.72067501314;190957.19174594688;[18739.32832928811, -33248.561790419015, -48503.989261371345, -35789.87912275607, -35696.47518914641, -48335.16731420683, -64712.09594533729, -48518.058058052615, -52033.91390089839, -42095.36017982068, -42246.02067501313, -37576.79974594689];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23751.17174755755;0.10653011845197348;63.63636363636363;-9.730379336348049;375081.25821800117;0.6541299008965497;222883.9653278995;231841.682906688;227008.01100174864;223867.40199572346;206842.86436570072;226236.83342416483;225061.1142394885;222208.24740039394;226300.87868018833;233326.96884294567;217577.66317071154;212115.6178744974;[6023.915672100498, -23282.90090668798, -12097.18700174865, -14839.035995723447, -959.2623657007061, -22686.399424164818, -23309.403239488485, -22273.551400393946, -38405.34768018834, -15114.607842945668, -28217.921170711546, -42068.90187449742];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13445.313152721463;0.051567917091425775;54.54545454545455;-0.5131286212056769;264937.21458722453;0.28842152828375983;229166.52571765555;236376.86200625123;232400.90323532565;225543.8607467785;206056.15528168008;227517.20455684318;224219.3821790312;226517.74411878787;226821.00263222025;229911.51902273757;221001.60570848754;212795.1259620193;[13772.048282344447, -1902.3880062512471, -16142.058235325647, -18531.902746778476, 11374.781718319922, -15780.128556843178, -7810.987179031217, -6947.865118787886, -9371.985632220254, 27151.658977262443, 6800.641291512467, 3612.977037980716];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19181.181665058608;0.07922180916760965;72.72727272727273;-6.019728931371384;227177.8904530739;0.42122799653835347;250227.4328385694;246457.88958344702;245619.07968570065;232545.41455649651;218002.1032341151;245738.19444332755;237579.21531892222;248166.26071454052;234286.41952212513;250501.7366366854;229476.15355594878;232394.65136424775;[-24625.671838569397, -22339.25258344703, -29963.402685700654, -14422.695556496503, 6640.37176588492, -25445.503443327558, -19094.579318922217, -15922.264714540506, -18965.568522125133, 18435.044363314606, -13381.459555948793, -3928.1583642477635];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23422.222583492945;0.07651568330039664;54.54545454545455;5.639907190674006;461782.9865723125;0.3472811137176186;251297.81049478936;225805.66335064213;225119.27953967062;221242.94847073953;210302.2608824583;223070.63038647495;221931.84285294166;233065.89732224582;226019.73982593173;224836.8804023375;216713.7422543441;216057.1077496603;[-23151.19549478937, 7933.936649357871, 10930.290460329386, -5256.038470739528, 17782.214117541705, 14066.08161352505, 20612.982147058356, 23100.560677754198, 7575.992174068262, 50131.00659766249, 42093.69374565588, -4711.525749660301];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
