train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.237204256776;0.056573154113729124;72.72727272727273;3.5952659624617476;47883.57300534916;0.7126401780878875;65193.585550898875;60366.07961391973;63805.243932252546;62631.4966736435;56970.993114863704;60266.425980499764;59951.96885245167;59421.477886489134;60044.73172183744;62237.766651995116;57532.90473210717;59923.32583502434;[-2311.895550898873, -1576.3346139197238, 4576.7960677474475, 2750.1533263564997, 6541.116885136296, 4377.104019500235, 1180.5991475483315, 3162.752113510869, 1168.7982781625615, 4200.483348004884, 7158.475267892827, -4065.506835024338];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8062.38571299394;0.11484247306469225;36.36363636363637;7.742089264537233;222565.98329884335;inf;54158.881216907525;57149.276422290066;56836.22157796913;59117.30538884177;51553.71767112907;54882.93988055981;55574.50903676104;53236.8902151347;56619.36973107894;55729.94631298796;56683.15889814122;52461.02615353354;[-2345.4032169075217, -5082.056422290065, -1723.1915779691335, -5705.975388841769, 9686.856328870934, 10585.260119440187, 7690.980963238959, 9378.769784865304, 2212.4222689210583, 15114.053687012041, 7581.161101858779, 8328.873846466464];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7229.771905962964;0.10108490709155356;45.45454545454545;6.520341654110847;171077.91859561618;1.1297948785192224;50250.901902611426;57745.964040695915;52176.70082791612;50005.05702484868;50141.028985430596;54637.79087272499;55734.80797197953;44695.94714970319;54865.06813391854;49574.31639608525;48649.03409865127;52605.06881835626;[-1873.1519026114256, -9232.609040695912, 1037.0691720838804, 6177.092975151325, 9931.314014569405, 4565.8141272750145, 3988.1520280204713, 13918.75385029681, -402.5281339185385, 12312.653603914754, 4111.5159013487355, -1212.7288183562632];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7602.854442514471;0.1340138221679517;36.36363636363637;-5.955889574811247;209944.22778839045;0.7584076571639244;55439.85004987851;55820.99030535337;54707.177616294524;53551.754370440336;53286.04301951938;55640.013554146826;55700.147515551886;55152.59648557999;54894.4194262578;54889.23444880043;53015.69289646456;53733.508710460665;[-8751.740049878506, -14363.159305353372, -12591.605616294524, -8592.336370440338, -1093.77301951938, -2862.0975541468288, -692.1475155518856, 5570.090514420008, 3022.1005737421947, 7410.870551199572, 3772.477103535435, -7693.638710460662];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3671.4649536041857;0.05338937556858902;81.81818181818181;5.412190319721436;28990.588450983174;0.5206215713810913;48008.14250970487;54286.368940492735;55237.304946774195;50759.30458900081;51329.63291941627;54391.12990394576;53083.18160576271;51211.52514654509;49659.98420900745;53367.7878892126;52791.0373061029;51261.33301718278;[4196.837490295133, 1829.8610595072678, 524.4150532258063, 1629.185410999191, 4975.907080583733, 1930.8320960542405, 1620.82339423729, 7057.634853454911, 5450.605790992544, 5100.7621107874, 995.0866938971012, 471.8569828172258];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7748.656713942469;0.1405752028341197;81.81818181818181;-13.614354075655214;61477.62459154108;0.7409098566706673;60516.443835878104;59930.28082848893;61889.36544942321;57730.73066828247;57335.039871988265;60599.96869972962;59511.51664179616;59720.3231187281;58188.71100409682;59588.55673091174;58583.646675687254;57986.7200398908;[-2103.0558358781054, -3625.9748284889356, -8028.4674494232095, -5564.401668282473, -3801.9598719882633, -3655.4846997296263, -10347.454641796161, -9988.983118728102, -11307.694004096818, -7716.170730911741, -8449.742675687252, -10679.060039890799];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2757.791787413546;0.035548652293774304;72.72727272727273;0.7361673190065181;32610.839815166684;0.35777832540778365;59717.71324219672;58299.691727491314;59028.67540475481;59023.60763051452;56414.14144464538;60310.4608862683;58978.45960694059;58398.734638192625;57427.53998652751;59570.063767605236;57312.62500444367;58063.649028653985;[1389.236757803279, -1164.4837274913152, 1385.3545952451896, 2898.0123694854847, 1328.328555354623, 576.5091137316995, -1168.1496069405912, 987.8773618073756, 1181.8830134724922, 4255.174232394762, 823.5459955563347, -7283.023028653988];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.26132976467;0.061069683151940064;72.72727272727273;6.030292104256901;51336.0313469642;0.8668403659362617;54247.43629779646;55859.80903251123;56756.229456281995;54818.9361785912;52900.23079936075;57192.069148535855;54763.02826000294;54217.82912141993;54092.729086194646;55619.21368324756;54252.69529065885;54230.16078015018;[3847.6937022035345, -475.0090325112251, -266.1374562819983, 3618.353821408804, 4899.497200639256, 2645.3108514641426, 5463.048739997059, 4702.230878580071, 3607.640913805357, 8543.846316752439, 5333.164709341152, 366.9992198498221];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4176.067120107529;0.05738711110945222;36.36363636363637;-5.443038276902813;115178.3606740444;0.5124898176755082;60477.50756755014;57286.798075706974;60024.35283097466;55767.91357494343;55427.751969311445;60586.70372306465;57698.87635822494;58110.67678193868;56882.115874445466;59115.70448876308;55682.47286698295;57627.72141590859;[-7781.668567550143, -2657.006075706973, -7529.072830974663, -354.33357494342636, 247.6700306885541, -6766.60072306465, -2089.9513582249347, 218.28021806132165, -2921.075874445465, -452.0344887630781, -745.4228669829463, -5029.061415908589];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5661.044651353019;0.08415305039663755;45.45454545454545;6.409600811887203;133915.77633040704;1.0604012204441693;57475.96739133045;53246.72578210285;54232.97132216105;52929.43980701033;51576.90183588034;55219.2879302833;53263.57905934481;53947.316398849114;52487.06093566137;52717.95787692732;52955.08794031554;53139.986893945825;[-2950.4973913304493, 4606.194217897151, 2559.505677838948, 1921.6431929896717, 5015.4621641196645, 1182.5820697167, 6011.660940655187, 8229.833601150887, 2784.266064338626, 9679.736123072682, 9575.052059684458, -4565.986893945825];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
