train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.431554906951;0.06562932330360786;63.63636363636363;4.112403038085341;49349.9600242359;0.8975976286645225;35714.06436612554;34936.48494417061;37458.742225520255;36006.79714514567;31989.700977887238;31636.707784926795;34187.79298883599;33615.077832340095;34771.952126627206;35992.125344067485;32266.077770340293;32953.595583374394;[-632.6643661255366, -2701.077944170611, 880.357774479744, 67.60285485433269, 6636.1990221127635, 5475.892215073203, 1143.721011164016, 1685.9221676599045, -44.89712662720558, 3855.8746559325155, 3389.22222965971, -2106.5955833743938];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5127.934477113222;0.1234272349831476;54.54545454545455;8.618503212621192;101206.52936062631;inf;28919.353743138305;32420.628685508964;34789.85598423789;33267.97086847706;28489.221084558416;29386.103126020684;31014.783691690496;27833.456940591303;32249.90048514906;31623.91167050672;31402.53148034503;29123.568547420844;[982.346256861696, -2791.2286855089624, -3044.9559842378876, -2737.870868477061, 7494.452915441583, 7370.78787397932, 5860.316308309502, 7353.443059408699, 663.3995148509421, 8586.94632949328, 1304.0685196549675, 3903.431452579156];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4349.937835483756;0.10433371243105251;36.36363636363637;5.058015484717917;120063.47154946785;1.1103831140749574;26900.443650767644;32535.12751566404;33786.17237757482;28172.040630062223;26653.388849883584;29971.1001810935;30447.49979940954;24216.119397495237;31317.12524635015;30900.17006983165;27965.87563599794;28830.565441977098;[205.58634923235513, -5720.367515664042, -4153.241377574817, 2775.4593699377765, 8659.311150116413, 3251.7998189065, 2081.0002005904607, 7484.180602504763, -276.62524635015143, 4825.129930168354, -260.9526359979427, -134.76544197709882];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.736866309881;0.11795620683419673;36.36363636363637;-5.367427117161775;114231.39469392787;0.6978675853127808;30174.9500719046;32287.99842720725;34043.58430969397;30579.502699203324;28414.53943239727;29222.96160536071;31131.27369968449;29858.049191635633;31267.69872629311;32187.723595473224;30049.99281180973;29458.406902140192;[-3493.8400719046003, -6620.498427207251, -9120.04430969397, -3187.617699203325, 2577.450567602733, -722.0116053607089, -897.5836996844919, 2698.2208083643673, 449.6612737068899, 4262.156404526773, 12.607188190268062, -4738.926902140192];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2595.2117339221154;0.04901737663149463;63.63636363636363;4.52940697932646;40919.842660109534;0.4858249256456194;28811.19170425715;30177.015667976688;32160.834449105118;28292.14896606683;27420.902088862797;29915.66456584695;29757.550488471465;27853.32636664305;28755.595109894326;30147.810843975425;28870.159101845868;27914.583829638992;[-199.02170425715303, -186.4156679766893, -850.8944491051188, -55.1889660668312, 7209.377911137202, 1325.6754341530504, 202.80951152853595, 3239.5436333569487, 1137.8448901056727, 3697.7691560245767, 853.8908981541317, 233.28617036100695];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3820.8721179575123;0.1119519615902592;45.45454545454545;-9.261392310432006;90432.56675293755;0.6584528763924636;31179.18137915471;32436.06083915705;36858.79954997204;32054.23119112025;28215.412701637804;30474.98946484956;32464.172848604016;30809.680605030877;31282.84837535934;33800.37244297091;31605.478933447546;29935.002087693425;[-623.9993791547095, -3537.18783915705, -8200.315549972041, -4978.88119112025, 2930.209298362195, -607.2174648495602, -5858.045848604015, -2763.485605030877, -2161.396375359338, -1552.6544429709102, -2509.298933447546, -2442.5220876934254];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.7505636591623;0.05113943739534321;36.36363636363637;2.1424633630884102;63891.592697754524;0.5000105316258099;30399.041919961957;30737.72077075652;33539.415057103004;31355.380659780334;28781.110229979346;30606.484460480067;30641.706735226762;30265.171396625534;30526.59895902296;32672.331282489602;29961.554702688696;30069.64480952376;[1783.218080038041, -843.1407707565195, -615.5850571030023, 1295.869340219666, 6511.0897700206515, 1659.8055395199335, 27.702264773237403, 728.0456033744667, -1093.7789590229586, 1917.6907175103952, -516.1537026886945, -2763.8118095237623];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.5012213144373;0.06574965524219815;45.45454545454545;4.491687536173268;64357.831461261565;0.6299451975676598;29138.9370342138;29489.037521916915;32095.14643414978;30520.54316247722;26900.102621464357;27864.10522475354;28856.122336668286;28269.054565839808;29774.165285199557;29662.943995980626;29142.504473408968;28519.268445468653;[1238.3629657862002, -48.83752191691383, -2327.9464341497805, -856.0431624772209, 5692.047378535644, 3716.59477524646, 2609.177663331713, 1167.293434160194, -428.1542851995582, 4931.337004019377, 1389.7555265910305, -612.4304454686535];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.552424763275;0.07647535898970909;27.272727272727273;-3.177338823199262;92009.62080244414;0.4594057066815529;30653.533157412756;30488.785175330893;33177.95683688728;30141.795584164152;26473.78811282302;29364.814555561265;29108.84081108105;29773.985268567565;29985.166420122416;31996.15584574008;28502.061237860235;29055.06903741474;[-3362.658157412756, -1836.485175330894, -5593.756836887278, -1360.0455841641524, 6290.261887176981, -1088.3645555612638, 351.90918891895126, -340.3752685675645, -2953.716420122415, 1109.2441542599227, -1798.0112378602353, -464.8190374147416];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4125.001689368183;0.1067754982713252;54.54545454545455;9.210422979514595;81382.73651268784;0.7745443429558235;28329.261630870405;26709.815283207623;29304.391551471894;27393.345328355248;24566.156741211507;25971.43778536201;26186.024707023687;26786.619030577534;26862.563802112236;26719.34540934197;26715.5840412128;26090.86736529117;[-2285.110630870404, 1694.3847167923777, -216.79055147189501, 798.4846716447537, 6167.690258788494, 4220.772214637989, 4919.075292976311, 4854.680969422465, 882.4361978877641, 8597.504590658027, 4008.6159587872025, -1012.4673652911697];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
