train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.0704368280108;0.05480554527286735;54.54545454545455;3.5496034946933035;60303.21547714647;0.6790351879810891;41678.685495761216;41668.61512890209;42275.45044106917;41888.6857115287;37788.448456829676;41022.2921330929;41220.574739041724;38670.60697554441;40843.1380894002;41653.127239272486;38330.63634063167;39196.57376509184;[1522.3145042387841, -3353.6151289020927, -717.948441069173, 630.3152884712981, 3333.5515431703243, 1260.707866907098, -7.5737390417270944, 4207.893024455589, 867.8619105998005, 4333.872760727514, 6847.363659368333, -1030.0737650918381];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.715538375366;0.1319899612053742;54.54545454545455;7.29090897456413;116677.45610670545;inf;36834.00823821227;38724.61155133085;38365.070714763984;38696.81900367456;34355.42026184818;36148.63644697017;37425.34800061072;35160.00196799858;37985.580799432784;37566.59927621758;37563.73012485834;35231.88299280526;[-2495.525238212271, -4130.111551330847, -2390.570714763984, -5883.319003674558, 3276.5797381518205, 6756.363553029827, 6258.65199938928, 7791.850032001421, 3131.9192005672157, 11062.400723782419, 6292.616875141663, 5251.117007194742];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4646.230493900589;0.09553314385731419;27.272727272727273;4.640147436296658;146513.52359711297;0.9639608637344961;33608.5472483156;39368.2603909496;37179.035479811624;33639.79432456602;32999.0434872806;37250.47383767092;37854.940645350136;29787.317685371694;36793.538571256664;35403.07991395958;33905.47854996111;34496.65119417439;[-472.88024831559596, -7651.260390949603, -2886.6854798116256, 2179.705675433979, 5634.9565127194, 1343.026162329079, 1203.059354649864, 9833.992314628304, 574.961428743336, 6885.4200860404235, 2206.02145003889, 1697.8488058256116];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.111037928675;0.1404245084786205;45.45454545454545;-5.033038868972302;125650.32938879839;0.9352660055333921;37910.04949555845;37744.7250884078;36965.890198128356;36500.054517357006;35430.228403130066;37375.70622366961;37127.95908936431;37045.714178423834;36331.47121023533;36299.38388205464;35388.48712513959;36123.0265240422;[-6317.049495558451, -8286.795088407802, -8520.890198128356, -6275.554517357006, -1355.728403130066, -2795.7062236696074, -570.9590893643108, 4854.985821576163, 3595.0287897646704, 6844.357117945365, 2137.512874860411, -4405.026524042201];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.6303714464866;0.06497796952278262;72.72727272727273;6.50730145987832;34206.97958233437;0.6551923655306402;33742.74604653305;36052.38624438769;35672.95571541282;34126.11317283498;33000.42503782089;35486.071228602064;34808.15454637573;34238.42677768535;33661.71810667261;34952.20540387794;34607.64925415436;33475.75118503734;[1169.7539534669486, 123.10375561230467, 1309.61428458718, -265.6131728349792, 4333.2379621791115, 2429.4287713979356, 1326.3454536242716, 4680.573222314648, 3386.7818933273884, 4428.794596122061, 3331.850745845637, 2549.248814962659];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.2731944533343;0.0919188551569388;81.81818181818181;-8.776842769395966;26993.31060160976;0.48456807509324556;37820.023662198;39046.86481769884;39005.06041994935;37604.310227139315;35761.94878275952;38289.462554547434;37726.28618686344;37322.42030156311;37268.43410996185;37638.775467622945;37549.10367107258;36292.75119568945;[431.20033780200174, -2997.893817698845, -3367.8854199493435, -3727.5702271393166, -2257.5487827595207, -2299.961554547437, -5680.885186863441, -3132.260301563103, -5736.1031099618485, -2213.190467622946, -2403.603671072582, -3030.2511956894523];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.1690025206735;0.04842720293352679;27.272727272727273;-2.596035147907311;67223.65844921245;0.3683083608150533;39506.21670068662;39606.88935917667;38402.898731863424;39055.889347205084;36421.35982240561;39497.89422101224;38552.593442217956;37792.09017291845;38002.880451163444;39089.45438453817;37135.19993380911;37730.749045235665;[773.2832993133779, -2685.889359176668, -366.3987318634245, -2719.889347205084, 997.6401775943887, -2476.5822210122424, -2146.093442217956, -344.32017291845114, -1094.3954511634438, 2051.681615461828, 945.4930661908875, -4594.217045235666];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.6487041731366;0.07461412149255507;36.36363636363637;7.136644824391423;99280.36235399067;0.8917906171185184;36394.7409235558;36736.01736462238;36126.79154695387;36331.44573045703;33699.32457579938;36482.82085766946;34685.748174164044;34974.59811387626;35382.64371531044;35653.69502169836;35311.799721731804;34423.91002636919;[2649.2590764441993, -441.76836462237407, 596.2184530461309, -859.3877304570342, 3130.5754242006224, 1988.1791423305403, 4325.2528258359525, 3140.901886123742, 2546.8562846895584, 7670.3049783016395, 5925.700278268196, 2082.089973630813];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.29639606475;0.06335779300889023;36.36363636363637;-4.7841025828821655;75641.92730473868;0.42812856065796456;39123.29562504937;37491.939869259004;38363.2647396569;37035.01887482288;34770.129033048834;39034.862538552916;37092.447152544475;36864.209307836645;36295.426768287696;37490.29577942985;36091.95248066292;36325.86966975712;[-3501.895625049372, -789.4398692590039, -3637.2757396568995, -3434.518874822883, -428.2920330488341, -5883.375538552915, -1957.947152544475, -526.7093078366452, -2756.426768287696, 2223.704220570151, 807.1035193370772, -476.8696697571213];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4122.066618128858;0.08656314585812373;36.36363636363637;6.448050744618368;113741.89633226769;0.8949721486560103;37893.88786275199;34449.1977096381;34609.68953644636;34448.16369802049;32816.31327402403;35503.94536236319;33691.71693383225;34399.929169228584;34106.80573527519;33813.41047372964;33938.059995466894;33626.797019895996;[-2763.937862751991, 2746.515290361902, 1082.5154635536383, -1313.0576980204933, 3500.1867259759674, 627.0546376368075, 3829.8430661677485, 4952.955830771418, 1511.694264724807, 8873.589526270363, 7087.440004533106, -1648.317019895996];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
