train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7500.995615775823;0.05519642608796607;54.54545454545455;3.3594191950308003;147817.92850349346;0.9001279813425789;109261.47202981604;113474.51913025868;123255.05078363504;111441.93041253672;107803.11452798669;109837.31140961843;115825.85519628973;107746.65530532044;109266.28330892052;120096.66353136544;108610.7851063405;108582.9550186076;[1458.3679701839574, -9122.393130258672, 142.27421636495274, 4821.530587463276, 9403.607472013304, 11556.819590381565, -472.81419628973526, 12086.09869467956, 6686.555691079484, 6693.642468634556, 8916.970893659498, -5408.7370186076005];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12543.568763103867;0.09413006284313152;63.63636363636363;6.102571876950381;198022.7374246276;inf;101461.50777655472;104972.63357593764;109720.29299961153;107422.28635695446;98230.17686574442;100404.8976007557;109621.90945853408;99261.30919588843;103328.45277171987;106581.28405906165;109232.46987634462;95543.8253718627;[-1647.8047765547235, -8032.0895759376435, -5672.878999611523, -6944.609356954461, 13225.775134255586, 19271.99939924429, 11716.568541465924, 19601.48680411157, 9394.02722828013, 21967.673940938344, -1835.7108763446158, 9921.234628137303];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12148.835456459967;0.09258258642535383;63.63636363636363;0.9253459245424079;191783.04560684977;1.1782597580329417;102136.87537749561;104407.51247649714;120264.98946955202;93788.49806550794;99942.68763078748;101497.65283895496;115534.0012711954;81586.22396329897;105647.11810250825;113311.94769837943;94566.68754907897;97249.24308351263;[-8338.815377495615, -10504.499476497134, -19956.177469552014, 13046.966934492055, 11587.396369212525, 10379.230161045038, -7281.316271195406, 26683.19003670104, -1879.309102508254, 1893.4113016205665, -2263.4235490789724, -1879.216083512627];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17529.099762284746;0.15724743092994714;36.36363636363637;1.365946098376803;484218.4367642495;1.5097398489320275;100821.71218264342;102742.87143076211;107562.58941765515;94697.9462864272;94289.81722807404;100625.85221796605;102914.00186272149;96366.14456803964;98783.04956181189;102412.3068014017;95923.4378568639;95512.23192679012;[-11885.091182643417, -28355.057430762114, -33188.04641765515, 456.77471357279865, 15022.68277192596, 7782.568782033952, 9669.201137278505, 22214.51643196035, 12150.699438188109, 22855.355198598292, 6862.71814313611, -7069.730926790115];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7598.456756634339;0.05808685367922566;63.63636363636363;4.096431503920747;119836.69874552604;0.5063618673462843;94325.81810956541;98531.67723477789;99608.37246287774;90164.40954239659;93149.6459375833;96885.02745598611;98201.48409642742;92118.42707828934;93472.99875284723;96123.23729260865;93029.70245572804;91205.38234769156;[-2837.5381095654157, -4134.898234777895, -3856.5254628777475, 1697.2534576034086, 11168.580062416702, 4452.314544013891, -684.8360964274179, 12784.186921710658, 7328.031247152772, 16041.29870739134, 5381.780544271955, 1218.395652308449];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5304.982278987166;0.045028202522581044;63.63636363636363;-1.5194534832553932;83635.95204751074;0.2729025122721063;94085.80913591126;101690.50591516106;103405.18486640544;93469.68852526165;91843.31417112586;98679.55937725658;97885.43065218932;93931.73447479574;95636.26436218049;100958.15041699803;94224.38838748392;92606.22775870685;[4171.552864088735, -10122.81591516106, -8506.444866405436, -3829.179525261643, 3133.564828874136, 251.5666227434267, -6425.1366521893215, 7215.988525204259, 897.4256378195132, 678.9745830019674, 316.56661251607875, -5120.213758706857];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5110.759541503242;0.04628407487897173;45.45454545454545;-0.12020572904871342;120813.90990716996;0.3067188712030412;92701.3971056261;98719.960453985;101813.76857590296;95705.02764157887;93015.17995069954;97216.73194488519;98095.07080403334;94844.60774257571;94939.73450321716;101752.06212461989;95437.48322011254;93419.15104299485;[2392.4528943738987, -9814.823453984995, -3952.11557590295, 2705.1533584211284, 6446.520049300452, 4601.888055114803, -1712.146804033342, 4723.830257424284, 1203.739496782844, 3375.635875380118, -2281.743220112534, -9078.29404299485];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4877.338961059908;0.042759751371343545;90.9090909090909;1.0496259093560247;19290.017691259727;0.2795315914976247;96119.36637139533;95662.80695917587;98750.26911504497;95454.46229374295;90675.70090214109;93196.30428910824;96648.88114309905;95036.11236546854;93615.15604456673;96806.57561221177;94791.17664605813;91524.92085828795;[-401.9503713953309, -3415.702959175862, -1944.1361150449666, -1822.745293742948, 7467.949097858902, 6410.665710891757, 6165.359856900948, 1474.287634531458, 1390.5939554332726, 7781.727387788225, -3763.49164605813, -7268.120858287948];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5313.141118702999;0.042776266836651894;36.36363636363637;0.180430139775991;146505.07534373438;0.2490722141926283;99500.06954964524;93498.90344471422;100049.9792252624;90758.48743116192;89490.76758357858;95498.05092578898;94953.08896226397;93348.72954552459;92173.95767689355;98784.16013533041;89177.15463580446;91954.14559038614;[-9667.941549645242, -1375.9534447142214, -8815.695225262403, 2115.0125688380795, 8549.68241642142, 720.3290742110257, 1804.4550377360283, 7695.158454475415, -1851.4176768935577, 4484.969864669591, -446.01863580445934, -1171.503590386128];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10818.261021336672;0.08770130811484882;45.45454545454545;7.976851294939456;255928.05429041656;0.4806854348077839;89968.50533959201;85122.02672374365;88288.31569204856;83814.07807573772;83226.2229860316;85612.50389251158;86187.7094069817;85318.20784885628;83792.57002573575;85946.2462399526;83466.57748876377;83753.437889426;[-6648.385339592016, 4026.5862762563484, 339.5853079514345, 1501.6719242622785, 10693.227013968397, 7778.9961074884195, 9092.290593018304, 18062.69115114372, 8282.446974264254, 22645.9537600474, 13279.472511236236, -248.0178894260025];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
