train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8373.47844765395;0.050936404404056994;63.63636363636363;4.337943678661597;132033.5802885252;0.5198694459799881;130008.2780258022;123545.64724236043;126619.68139316837;123686.13162053667;120482.86029169457;121924.01582574676;120158.11736631337;125154.44821997563;122536.39905379157;122817.48753693611;120771.68079093588;121743.0150740106;[-5414.988025802202, 4790.300757639576, 4961.911606831622, -1489.2886205366813, 12187.65170830542, 9217.004174253234, 2048.73663368664, 6197.268780024373, 5689.174946208426, 19608.940463063904, 8260.72620906413, 1030.4049259893945];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13237.448627056736;0.09470708083476242;54.54545454545455;8.602405995227098;261089.42330258226;0.8473347117750087;126452.69611546624;109676.39178168391;110285.35195711414;113032.49693343155;107292.12619329957;108703.11557906466;107588.43626680231;114583.74656756109;114206.72206276325;109279.62263749751;106695.16241223433;107434.42751591012;[-7679.894115466246, 11236.35821831609, 11831.84804288586, 4679.267066568442, 14213.202806700428, 15908.254420935336, 12055.77573319769, 13301.932432438916, 3404.0689372367488, 25951.362362502477, 16610.04458776566, 4160.596484089881];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17903.532034756132;0.13206798542038609;27.272727272727273;13.669299938047615;564843.0489416086;0.6548141810418369;99094.9199465763;91940.48532284447;94185.38930116686;94502.30327057347;90569.72577794893;88232.48939847137;91282.11054950592;94913.36858986833;94655.03451447946;92126.6887513411;91816.1166517725;91319.01535824734;[22560.2260534237, 31724.40867715553, 4486.323698833148, -1522.6932705734653, 7077.174222051064, 12914.006601528628, 10536.742450494086, 6562.036410131666, 11711.485485520549, 33366.9412486589, 18507.523348227493, 18563.63664175266];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10053.308839957952;0.08980357120404013;36.36363636363637;6.473731043348301;277415.889922609;0.24766240889326324;100719.44895753285;81325.61201948303;87398.11214202509;88528.19700116967;77479.15118486156;81752.0658564133;78713.40830000718;88650.1651229324;87417.13255970877;82196.1773549029;79933.63494531158;82109.3184698722;[-6267.901957532842, 7944.559980516977, -3743.482142025081, -4866.487001169662, 12125.27881513843, 5093.1701435867, 11571.13169999281, 917.754877067593, 2226.8344402912335, 21745.662645097094, 9694.264054688421, 13900.421530127802];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9689.010188815244;0.08727576745379113;36.36363636363637;5.66211154645026;267352.6706028356;0.18019877983263904;80872.18468301046;79796.31549761278;80615.95011476961;79067.24043058809;74028.32029647117;76834.14867617565;75410.64003204192;79454.17943155389;77903.71704847652;78667.95168621575;74457.10430151169;74244.44135444875;[-4839.037473010467, -1196.2364976127865, -6820.387114769619, -3620.110430588087, 9715.37970352883, 848.091323824352, 4166.619967958075, 7435.740568446112, -937.7450484765286, 17267.178313784258, 16121.577698488312, 17758.208645551247];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6041.881620622432;0.05368308071392563;54.54545454545455;4.6701800262362285;119060.20677024829;0.09188071748618853;75369.34796997924;77046.5987291138;75532.1069004241;74509.22619821482;70649.41756787883;74735.03704204682;72872.19409884125;74332.21522043484;72463.9668458758;72552.9828480449;71198.09695187742;71459.65753896706;[-3271.7599699792336, -421.9127391138027, 1184.8210895758966, -340.48241821481497, 10659.831942121164, 3219.2296879531787, 6373.80442115874, 7390.711059565161, 821.4081141242059, 13708.842671955092, 4208.996678122581, -289.2541189670592];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.672744065243;0.029075047133868104;81.81818181818181;-0.5298298045715288;23086.533095213053;0.04259859276623809;73909.82802995184;75537.09540402972;76383.77064871443;75200.0139391487;71834.29385165549;74930.33317333448;74084.43491029165;74438.82432200229;72870.32803117046;73800.30212441519;73516.56597478167;72003.59043965234;[404.9500900481653, -3491.035334029715, -1671.2042487144354, -3226.470669148708, 2211.4321383445204, 219.62676666551852, -3900.2955302916525, 419.83743799771764, 294.6069188295369, 7034.7849855848035, -272.6674847816612, -2706.341839652334];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3855.9959468988914;0.04210495583779474;63.63636363636363;-2.2374280733118654;60787.15536847608;0.06069585921150269;75522.49522945666;75890.87344978195;78250.09957120824;75604.97367906712;75050.0129562699;75946.34037538481;75038.36233945757;75506.25703917156;74899.80002445696;75362.93055768895;74580.72110059383;74592.54121953822;[797.7027705433429, -1713.8704497819563, -3053.092571208239, -5264.878679067115, -2588.3499562699, 124.94962461518298, 962.1676605424291, -2214.018039171555, -3423.1050244569487, 6538.557442311052, -1773.9146205938305, -8224.991709538226];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.976286021762;0.046492982239374266;45.45454545454545;-1.35874716282128;99851.7018400467;0.06721258060552812;76946.38405538941;75402.881377345;75514.70022373242;76412.01780917413;75339.82870633868;72645.19965656305;75378.7708348201;76254.2529319662;75472.78067922604;75371.93104738215;73856.6893385712;73771.44659743042;[1527.554944610587, -7669.170377344999, -847.4402237324248, -1260.4148091741226, 296.258293661318, 5178.073343436947, 1549.1641651799, -7087.896931966199, -4091.6956792260316, 5136.975952617853, 442.9506614287966, -5270.88259743042];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7506.154295888816;0.07035801454594061;27.272727272727273;7.217496164417902;236613.45409811803;0.10782036711129292;70026.2005871272;68236.11136164941;69642.11178379563;69639.17963157092;65433.82941416383;70131.4572292175;67639.41619778646;67312.30480206278;69113.99392597309;68875.8071144982;65272.14190661514;66654.94555826875;[1827.932412872804, 6508.045638350595, 353.9112162043748, -65.9436315709172, 13042.338585836173, 4801.189770782497, 13355.21180221354, 6728.553197937217, 2715.1900740269048, 14287.708885501808, 1032.8470933848585, -956.9985582687514];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5337.647660704482;0.06376725194467728;81.81818181818181;-0.4317349196781452;42170.96233019255;0.07068413567916403;63437.408742168416;66548.19369207755;67941.50578287776;65719.4708270659;67185.1734981661;64880.48374824941;67675.12869212354;66557.09088778327;65936.67100391605;67037.16076168758;66757.00367856653;65735.21125649585;[-9463.101742168416, -7875.716692077549, -4611.897782877764, -2340.6608270659053, 5092.853501833903, 965.3272517505902, 163.4423078764521, 3598.583112216729, 1484.8979960839497, 10781.301238312415, 898.8363214334677, -2113.16725649585];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7534.541653403628;0.0943756358057644;27.272727272727273;-5.2701130586054;237587.40396617027;0.09553141654566892;78949.21263306293;63335.373125031234;64445.479697006085;71125.81374801102;64126.80517367039;67348.521607069;65034.71165671334;64387.816046077416;67081.32474281327;63809.963530229106;64622.030221163746;67383.14312636973;[-12719.897633062923, -830.6021250312333, -427.3046970060823, -12783.294748011016, 2439.4628263296036, -2809.035607068996, -652.9606567133451, 8290.86095392258, -7942.935742813272, 4034.6464697708943, -3227.7932211637453, -13503.972126369728];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.560743615065;0.06208920254509386;27.272727272727273;3.5794811241615245;195656.3135758611;0.06918525307136549;60594.074600856075;61916.901088435814;62149.03773443408;60289.093190775915;60480.68683459661;60345.61224398732;60809.658089129596;60502.59012955917;61084.62623084576;63292.46981432876;59910.85034354073;59702.55472400341;[-1819.0046008560748, -2419.9200884358143, -3727.8817344340787, 931.4568092240879, -1193.271834596606, 437.0927560126802, -2609.296089129595, 383.1638704408324, 2915.890769154241, 6912.538185671241, 13373.938656459271, 13955.579275996599];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3941.819773416631;0.0511954916952754;63.63636363636363;-3.4565532168225306;62155.754300032306;0.045702658270924304;64896.85036746358;60584.461673691054;62723.12673118961;62851.98367053849;59920.79449187935;60343.44240920517;62473.65827623937;63300.60776526434;61582.22966260329;62244.82264935326;61378.226328611476;60543.14526713937;[-8533.658367463577, -999.4296736910546, -2314.014731189607, 910.8993294615138, -207.19249187935202, -1320.4094092051673, 2603.9017237606313, -2841.8967652643405, -853.2286626032947, 1733.1113506467445, -5600.373328611473, -7396.606267139374];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.9653256973775;0.04579102003567928;63.63636363636363;4.566194051404456;60209.55269922647;0.044954538475610754;63190.59758676839;57431.28832181298;57276.01103254035;58760.312865703454;55892.24814797488;58170.2982297281;57911.534890258255;57642.84540669966;57540.47482369806;59283.39697233011;55976.76153084971;56312.73600032371;[-209.84858676838485, 4104.395678187022, 2194.6839674596486, 2390.4001342965494, 8118.9208520251195, 12.91377027190174, 1088.8431097417415, 1968.432593300342, -283.3758236980575, 7212.3820276698825, 2277.930469150291, 4396.376999676286];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.129852237875;0.07544269401125292;54.54545454545455;0.3860811750545248;108988.91422650775;0.06345200366241223;60944.366423938336;53935.1407389198;55171.55800326736;56209.522062351236;55657.23262481072;54526.55244026919;55180.380616631104;56616.26467103752;55196.29005530137;55266.17648248837;53255.7324046917;54625.50780657581;[-8022.6054239383375, 2167.8462610802017, -4169.69600326736, -5275.512062351234, -1074.002624810717, -1846.7254402691906, -240.44961663110735, 4827.949328962481, -1956.049055301366, 12256.076517511625, 8104.780595308301, -2188.0798065758136];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6390.253596145245;0.09319890659200068;45.45454545454545;5.688341891505685;151190.68697122182;0.07288988392579378;54658.464485415105;48980.88579785832;50141.36557163959;50349.69547994169;50361.43712966141;50391.5697722694;49907.01163644652;51010.005057298826;49894.11468600553;49881.83163507115;49227.45717569295;49846.07565170128;[-7441.831485415103, 464.7142021416803, 4005.3504283604125, 148.86252005830465, 6578.463870338586, -4745.355772269402, 4409.200363553478, 7854.335942701175, 3925.3753139944674, 13893.268364928852, 7918.992824307046, -542.3386517012768];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9690.988510043244;0.1669118311485627;72.72727272727273;17.062954458572246;115147.50819701435;0.11202157972767844;45656.62487542824;38053.764146462636;39815.36428953033;42755.68894457808;42775.16564995667;41644.14614093978;36759.62397831636;43504.347751313486;42741.688238445175;37119.83030155362;38387.69524859619;38784.4623999075;[-341.57487542823947, 5461.965853537367, 9141.834710469673, 2118.348055421913, 8011.503350043335, 8289.831859060221, 10960.801021683641, 8442.425248686515, 6197.550761554827, 16315.55269844638, 17759.744751403814, 8039.7876000925025];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7357.189244951104;0.16570688419177096;45.45454545454545;16.54765274184815;174300.34611886958;0.07985667802869077;39078.09395287709;32146.684145106276;31225.663142638452;34226.644561139045;32840.465519625446;33035.00641525307;32809.09921301825;32975.43467777445;33622.37278644346;31852.694691262477;31662.65771419727;34118.75736930291;[-786.1359528770918, 2953.7138548937255, 5867.167857361546, 5728.073438860956, 6581.529480374556, 6692.234584746933, 7773.3547869817485, 7504.179322225551, 6406.415213556538, 12913.612308737524, 10447.379285802726, 7153.343630697091];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
