train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.5031859176952;0.053900567602505334;63.63636363636363;0.9069752951997936;12955.342809020794;0.7672200535163819;12470.626638387836;13178.844777685046;13667.814850317929;12682.023159454417;12725.963881974461;13005.351948121122;13104.680185017507;12705.273650761072;12170.752510644988;13089.300538786463;12190.454713427442;12302.304561370616;[598.3733616121644, -1624.8447776850462, -342.0148503179298, 377.9768405455834, 793.0361180255386, 1041.1480518788776, -4.580185017506665, 952.2263492389284, 346.84748935501193, 354.6994612135368, 285.99528657255905, -1375.8045613706163];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.840916439018;0.10951638007126906;81.81818181818181;9.156262895770622;13836.506424750196;inf;11214.14196136271;12368.340435415585;12447.554593070156;11793.688614500781;11026.396242280185;11583.476065649462;11799.025296510657;11103.416831846122;11509.24770595015;11707.31517328039;11862.890286939433;10249.522655803894;[-135.94196136270875, -1228.6404354155839, -117.8545930701548, -248.38861450078184, 1647.5037577198145, 2467.3239343505375, 2872.9747034893426, 2290.233168153878, 1898.7522940498493, 2406.684826719609, 333.6097130605667, 1789.977344196106];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.899948883519;0.09961195718175546;45.45454545454545;2.71490389522426;35989.89931482142;1.0178411620582826;11039.162632390859;13621.521826375854;12440.203079235784;10042.841314203495;11472.79436773068;12184.543393225926;12158.54922589873;9457.06232977036;11698.049479476143;11240.882384595996;9776.462792961076;10523.724459075962;[-406.46263239085783, -3370.5218263758543, -1017.6030792357833, 1669.9586857965041, 1045.2056322693206, 470.9566067740743, 517.9507741012694, 2751.837670229639, -189.34947947614273, 1669.3176154040048, 655.7372070389247, -11.324459075962295];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.1165618342766;0.14838560642639378;45.45454545454545;-2.9278991039404936;45548.91943429592;1.0043008516879093;11824.948332935905;12481.820340128425;12194.79982967489;11082.697883175406;11326.478877058125;12061.262892631148;11999.00337547994;11733.944852422594;11089.760181726813;10986.099187465015;10849.514254841957;11056.906404407182;[-1805.7683329359043, -3256.220340128424, -3309.29982967489, -778.9978831754051, 419.02112294187464, -298.31989263114883, 502.4966245200594, 2090.255147577407, 1485.8398182731871, 2841.1008125349854, 109.18574515804357, -1944.406404407182];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.6757886735584;0.04837798542406846;81.81818181818181;4.221723114623976;6431.355380159417;0.48822367077676015;10935.632853035302;11988.886664068008;11733.804164094041;10383.181148395934;11120.719971229371;11799.279283823033;11558.837503520477;11277.49387130819;10540.81659370521;10663.927626262903;10865.486787587564;10497.726649639151;[-64.03285303530174, -365.8066640680081, -137.2571640940405, 84.3938516040671, 994.9800287706294, 564.2207161769675, 265.6624964795228, 957.9061286918095, 1200.4834062947884, 1994.3723737370965, 268.4132124124353, 115.17335036084842];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.6312061843439;0.05291536808560416;63.63636363636363;-1.1160941983295731;10780.897104101557;0.36503249577848085;11291.96840927805;12342.264044612217;12089.828413707753;10907.587199892296;11227.298915337682;11313.539485196778;11634.608003768188;11674.739157213302;11047.114183068654;10948.958119054794;10863.468565326713;10749.14871595875;[419.5915907219496, -1224.5180446122176, -375.750413707754, -841.5871998922958, -86.09891533768132, 927.7605148032217, -640.5320037681886, 163.2898427866985, 320.03481693134563, 944.3938809452065, -263.46856532671336, -845.2487159587508];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.43594544072;0.06338763406175198;63.63636363636363;0.18731874143644886;12973.579698883419;0.4707912873693799;10393.396868452948;11776.788974866684;12101.546754361063;11123.094325451626;11376.151075685815;11701.166615383618;11751.409358188363;11676.104793215101;10724.540866245077;11663.027403356475;11273.622475682228;10801.033756811963;[1400.0031315470515, -1199.5889748666832, -425.94675436106263, 622.905674548374, 322.34892431418484, 612.533384616383, -83.10935818836333, -79.62679321510223, 550.5851337549229, 822.6285966435262, -968.2644756822283, -1318.5577568119625];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.5077672225899;0.061912145081135045;63.63636363636363;-2.061309866176489;13179.209259669737;0.46223811676644944;11459.724268218062;12147.80064457792;12500.198960687381;11725.05412081141;11020.553866044156;11636.954908545387;11579.988076772848;11633.570077630342;11166.606670504449;11537.73372533111;11875.129833973228;10693.419440937629;[4.275731781937793, -736.3006445779192, -1083.398960687382, -459.24412081141054, 538.2461339558431, 782.5450914546127, 400.003923227152, -429.37007763034126, 8.793329495551006, 973.5162746688893, -1802.4298339732268, -1003.519440937629];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.2108914711451;0.06473540301910934;45.45454545454545;-1.5820220482573464;19136.862781595257;0.5394536687320819;12341.97000624855;12318.59003230171;12576.972897043586;11191.019296218885;11425.822279483034;12460.95000866368;11896.9137438142;11676.861434256007;11220.060601023572;11877.09340523365;10498.524427239485;11433.187566790879;[-1164.97000624855, -441.5900323017104, -1367.9728970435863, 783.4807037811152, 1158.1777205169656, -373.11000866367976, 278.58625618579936, 612.1385657439932, -665.0606010235715, 506.9065947663494, -635.5244272394848, -885.6955667908787];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.8043896693741;0.09866595243989044;54.54545454545455;9.036030593090924;30611.468467895513;1.1535035755748302;11086.654696321839;10984.979947339776;10933.285363961859;10348.606798261224;10644.90944057002;10962.238228053178;10743.962615414974;10532.808752683371;10321.487989578414;10236.553634331198;10215.802165852121;10319.392513652798;[-470.65469632183886, 7.020052660223882, 48.71463603814118, 521.143201738776, 1163.0905594299802, 1108.7617719468217, 2324.5373845850263, 2630.1912473166285, 969.0120104215857, 2935.946365668802, 1918.697834147879, -507.8925136527978];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
