train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;5860.452504578773;0.378815704869592;63.63636363636363;51.046772699171505;93245.46200871999;0.913852718693595;4127.207413557095;3937.7576755738496;3678.829714553747;3786.394524401704;3878.1240699593923;3587.393453681228;3514.871169727425;3439.416233134615;3455.007648413226;3694.1820288941103;3420.044888776839;3486.8000151017204;[-206.33941355709476, -398.0576755738498, -183.82971455374718, -217.840524401704, 105.33393004060781, 2105.963546318772, 3403.528830272575, 4379.183766865385, 4611.992351586774, 8515.41097110589, 11501.055111223162, 12271.59998489828];-3.5956675684536075;0.005844396767062816;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;1030.094325260887;0.236234585998199;54.54545454545455;-6.053767496317961;20384.744618856632;inf;3213.04332619313;3568.472941582737;3750.780740447476;3924.6732936203757;3992.392439416932;4086.0675458476926;4121.2779186754005;4139.698807925046;4139.622553531296;4136.652669049547;4136.035083532305;4133.505259667331;[1872.4566738068702, 1836.9220584172635, 245.1762595525238, -306.70429362037567, -269.98643941693217, -943.5675458476926, -906.8219186754004, -672.725807925046, -1092.6995535312963, -628.6526690495466, -1223.0350835323052, -612.7532596673313];-3.4927121699571746;0.008176245530362045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;1599.5713884874835;0.38103647216476855;36.36363636363637;-9.348152479414658;44351.17415733743;1.4796425565023468;4644.903369299233;4557.628527744288;4616.8834508774835;4601.500573654519;4601.50947267441;4613.136777180442;4609.64675105312;4615.28842013632;4618.1111567911275;4620.317195368071;4623.992321984128;4626.609415180203;[2677.642630700767, 176.77147225571207, -1236.4464508774836, 2141.5114263454807, 1410.4885273255895, -371.13677718044164, -1364.6467510531202, -1538.2884201363204, -1479.2971567911277, -1693.3171953680712, -1666.9923219841276, -1788.1094151802026];-3.367052065269671;0.012134674185928838;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 7};12;12;1685.0432789818676;0.5576285072877208;54.54545454545455;-44.14954450824721;33583.534716682334;1.1933120121211165;4813.895201943674;4685.167759322902;4785.617989224351;4573.162855905246;4684.711902094099;4849.002883944615;4818.45254063586;5002.664363148466;4815.367899132589;5377.888639468348;4999.462713001433;4735.81622534437;[-1958.5952019436736, -2314.6147593229025, -2989.8179892243506, -2321.601855905246, -1744.9119020940989, -1602.902883944615, -826.1525406358596, -1227.8643631484656, -1354.127899132589, -778.5886394683475, -530.1627130014331, -157.9162253443701];-3.2954657823325233;0.015082374738285307;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 19};12;12;816.9459832594001;0.14632145445477215;63.63636363636363;-10.481594173157745;12917.628067660786;0.5175527535377071;5681.484009319017;3893.3479118704017;5316.146989522411;5468.049039532514;4713.149054085182;5650.955899263078;6326.600307636134;6270.397451861964;5784.285623146288;6875.599420008018;5257.007169854507;4900.5970449126835;[-393.97700931901727, 867.2520881295986, -237.06498952241054, -992.6490395325145, -71.97805408518161, -648.9768992630779, -1584.6563076361335, -929.5134518619643, -939.6196231462882, -760.2994200080175, 268.56583014549324, -851.6820449126835];-3.216197735971695;0.019066028066240682;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;2672.946236137678;0.41521509454478517;63.63636363636363;43.924166916404985;42575.104123243014;0.9724946548514798;2912.047322772954;1970.1926652216443;2653.4862742212754;2507.143832662782;2768.9658066563316;2983.4689579864453;2695.0629790006024;2887.254477478697;2917.3930550178284;3384.145391180874;2713.8330170453683;2690.82304958871;[-761.739322772954, 83.01233477835558, 702.0877257787247, 2019.1211673372181, 1625.443193343668, 1451.3370420135543, 3656.7810209993977, 4631.4155225213035, 2876.7769449821717, 3412.3646088191263, 4046.2109829546316, 2171.72295041129];-3.103961962014139;0.026261371544950295;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;829.616308775976;0.15681647282174307;63.63636363636363;4.413343077438894;13121.872159485405;0.5780750372937908;2369.1980341666817;2245.936222588051;2255.0283251235614;2428.994960414816;2689.5570109994214;2904.0694170601473;2825.4310627629106;3239.437149826173;3116.9497808075444;3746.677100330501;3132.804375676888;2803.642519246767;[2565.256965833318, -411.4362225880509, -44.528325123561444, -369.494960414816, -456.55701099942144, 337.44658293985276, 718.0599372370893, 212.5468501738269, -112.76478080754441, -622.3131003305011, 36.37662432311208, -293.96051924676703];-3.0791278697527527;0.028136876646909767;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 6};12;12;1713.7414825730475;0.5938311260876198;54.54545454545455;-50.26992957400122;34182.89108364535;1.638534890085824;4476.732393693583;4092.4596896606267;4112.952359251889;4310.879580952647;4637.635634575786;4639.998765967568;4934.661272491785;5405.094056479135;5112.953981741741;5534.977318543796;4909.6381345752325;4864.099928922803;[-1581.8413936935826, -1118.565689660627, -1237.160359251889, -1402.8795809526473, -1268.1356345757858, -1058.020765967568, -1478.161272491785, -1957.6940564791353, -1273.7319817417406, -1022.2013185437963, -2369.2001345752324, -3311.399928922803];-2.7471566802467993;0.06622748854392897;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;1655.409262244846;0.2338827939951982;36.36363636363637;21.028954720233546;45789.48283926077;0.8709772631059501;4809.336695274991;4431.173381326833;4224.284251630772;3927.727938804107;3732.7552907261884;3420.35157832389;3525.4439283142224;3489.061650842144;3604.3879972149316;4177.078730083984;4191.889343266086;4536.632241812429;[383.66330472500886, 417.6806186731674, 39.66274836922821, 547.8560611958928, 2432.2747092738114, 2396.58042167611, 2290.5560716857776, 3393.938349157856, 1214.6120027850684, 978.4922699160161, -115.88934326608614, -1178.9832418124292];-2.6524382721159716;0.08263626361721355;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;742.5258750275992;0.14044441558681217;54.54545454545455;3.719073935358658;14662.608382774037;0.6103611263943989;3558.093307922086;3311.607398414115;3465.9255430818434;3350.8047988954304;3617.9253920679625;3683.4941464733424;3512.5672887663864;3660.3075431114844;3702.8371025613474;3898.565391191199;3633.942837639135;3584.8293592609184;[-72.09330792208584, 322.39260158588513, -218.92554308184344, -221.8047988954304, -351.07439206796244, -816.4941464733424, -500.56728876638635, -176.3075431114844, -195.83710256134736, 1033.434608808801, 1155.5571623608648, 1701.9566407390816];-2.5944789463189375;0.09414373443391438;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;474.1902318392273;0.13016107460083676;63.63636363636363;-10.277114168363394;7495.335293691424;0.6496546183673074;3977.9366400730873;3780.406659299517;3766.3799561702026;3859.0244085882305;3965.5116269037894;3959.0337794766615;3676.5940114790214;3893.4903688139143;3827.8794760383184;3918.462731995941;3779.896564736305;3840.1274308598236;[-405.73664007308753, -651.4066592995168, -546.4799561702025, -778.5244085882305, -380.15962690378956, -548.0337794766615, -605.5940114790214, -374.4903688139143, -169.37947603831844, 326.2142680040588, 137.90343526369497, -314.0239418598235];-2.5387654779755584;0.10632485128149305;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;606.4682705028268;0.1442214700057093;63.63636363636363;-13.792425207843124;9589.543384255967;0.8573130382021995;4360.113870431293;4247.002883428903;4426.483111772369;4027.0780184918726;4478.191464994404;4447.097572286952;4503.203872941003;4933.253569106251;4558.991333943533;4346.171735818091;4356.503949875442;4239.144837841333;[45.998129568706645, -462.00288342890326, -894.9821117723686, -505.2940184918725, -326.69146499440376, -337.5975722869516, -1028.403872941003, -877.0535691062514, -594.4131989435332, -296.14616881809116, -621.9289498754424, -516.1448378413334];-2.6018443400368167;0.09261667869379098;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;2189.949595301431;0.49161968732292394;63.63636363636363;-45.847929581443104;34956.69546771839;1.8120016584940053;6182.656177664868;6153.629730775423;6228.726439130648;6368.400033595512;5782.185593257402;6056.755545216314;6365.910866486138;6100.06584346278;6317.643934938576;7878.971614418443;7298.795649804683;6142.124194109849;[-1130.6731776648676, -3137.500881775423, -2443.488439130648, -2091.414697595512, -899.8761222574021, -471.6215452163142, -2331.5598664861377, -1655.7458434627806, -1752.6439349385764, -3130.8176144184426, -3226.7956498046833, -1894.1241941098488];-2.673282267073739;0.07877680691958966;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;2570.604391778903;0.34076431102537486;72.72727272727273;-31.659917199929886;30740.721923152967;0.6658832545999318;7579.672296542723;7265.492278939244;7942.991674596626;9494.978775823005;9213.26538384498;9495.745832445933;10581.396444410006;10191.72546091548;10000.671365967894;10368.972156899177;9929.794017931114;9981.052130187436;[-2004.6198305427233, -572.3304849392443, -876.9916745966257, -2213.1067758230047, -1050.2473838449805, -866.6458324459327, -1935.4984444100064, -2309.7254609154807, -3584.473037967893, -2961.9148288991773, -4176.615991931114, -4391.181659187436];-2.2667831944392836;0.18290489296248919;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;3408.5411684656488;0.3201904352746723;45.45454545454545;-0.18293022083923247;80986.05152058968;0.2909607439037149;14015.503268248216;13548.224251526466;13896.702193209117;13402.761946155482;12803.553511860157;12799.598243046694;12627.210455380846;12722.391615428358;12556.771558507793;13318.488554150215;12815.11028664054;12185.02782081244;[369.6467317517836, 1549.8557484735338, 323.8978067908829, 1821.791323844518, 3627.4464881398435, 2601.8857569533066, 3939.329544619155, 1882.7623845716425, -2033.0235585077935, -1369.3385541502157, -5094.66028664054, -7905.70582081244];-2.3929404777851615;0.14373882837210533;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
