train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 7};12;12;18162.904324472227;0.20980393760486601;81.81818181818181;21.961584844118704;144647.4979620473;0.4124273391687338;57755.99265065951;57097.171489156;57039.11647356797;57445.138437096;57767.643088041776;58153.95502959495;58185.34215216172;58159.49801361919;58152.37497914287;58140.027300424576;58129.96531145008;58119.79612034572;[8445.587349340494, 5052.808510844006, 4601.583526432027, 7237.265562904002, 15100.79891195822, 18731.725970405045, 19292.504847838274, 29115.911986380816, 25220.905020857128, 26346.192699575426, 19505.316688549923, 16696.097149654277];-2.689499464075792;0.07587301291482455;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;8228.874764989094;0.11126264221783184;54.54545454545455;10.65266198460322;162362.60975201288;0.12225700651029402;51833.0978415837;50251.61476987339;53816.52612388669;51206.44444689911;56798.707317263696;55337.1054203155;53205.25788364301;55062.00154888611;55576.07414997429;53736.80735191793;44558.68862216262;45041.67378691733;[3911.903158416295, 168.28523012661026, -3125.5901238866863, 2254.024553100884, 174.80568273630342, 6114.601579684502, 8711.992116356989, 13874.348451113896, 8483.622750025716, 8214.366098082071, 13847.751377837383, 12056.872213082672];-2.7288795126304635;0.06917278174149795;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 6};12;12;18296.940493050934;0.34660541749328516;72.72727272727273;-23.049250274264356;218826.75324421804;0.23116958526430384;70144.04374642797;67525.24911918848;68089.19834881788;71126.8680469955;71806.1269448328;72477.67495243858;75230.94145360931;71914.50828305497;67732.44528518138;71853.55292285634;66856.02993252316;65142.54698506607;[-35939.40374642797, -42724.266569188476, -12327.598348817883, -1922.2811669954972, -2982.4263048327994, -164.29395243858744, -6768.706453609309, -3920.9822830549674, -10121.515285181384, -11594.27292285634, -17685.18293252316, -11176.696985066068];-2.9562222101715183;0.03918990871056025;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 14};12;12;18078.017860796954;0.2167617916360248;72.72727272727273;22.598794734942416;215190.59247712322;0.4146066036591695;55691.05041594865;51073.62040256299;50711.37800446666;53747.17912459372;57370.7289626324;57985.03048971532;60937.62081932441;59627.42291516652;58376.39094363779;67093.96141138615;57007.678043376334;53254.810907573534;[1692.3114440513455, 15824.475767437012, 18076.916995533342, 16917.550875406276, 22535.451037367595, 20678.56751028468, 22270.310180675588, 23207.644084833475, 21902.215366362216, 20901.776898613854, 12724.27929662366, 2647.750732426466];-2.728142638144426;0.06929368061978698;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;16474.59827940783;0.2108626397413553;72.72727272727273;20.307277283068633;196062.4589812297;0.2853544360970618;52649.322036646976;51376.37617002106;50507.08224773453;50909.44012436218;50428.367372279725;49702.6650659217;51560.046962277534;50407.79724953001;50221.910588023806;50694.26310475442;50282.95274899834;50223.79266921247;[3752.667963353022, 8952.111829978938, 7183.83775226547, 10920.391305637815, 21012.20962772028, 18110.634934078305, 19907.900037722466, 25488.56375046999, 17581.0154119762, 28317.966895245576, 1824.923251001659, -7876.182669212467];-3.193770367268976;0.020348118487712084;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;8172.972392483932;0.13304462573184853;72.72727272727273;13.65001691121195;96990.62144935247;0.11624646635026722;47802.93892624127;46628.01192722117;46055.13554385314;43923.65323675372;45393.930209353966;43759.041269202804;43544.46692237007;44203.98592911542;44901.4807795954;47467.974045800955;43687.36876747606;42389.53625801182;[-236.74399624127545, 2900.3798127788323, 2752.158366146861, 3612.7451732462796, 8381.341370646034, 7167.2631607971925, 10568.29891762993, 13030.879240884577, 6171.180380404607, 13056.187214199046, 9317.17823252394, 8602.823741988177];-3.6325199030922035;0.005168901151852567;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;15557.44167411671;0.3050549576080795;63.63636363636363;31.903695040878205;247026.00390432548;0.1757282292907117;28944.733247737662;30613.1623695402;29192.580624853363;28255.974841865052;26060.704275158605;28144.618835679572;27298.47081880141;31235.48146825269;24345.678261794783;26242.768457870865;19013.91070992137;21520.649352080913;[1967.861752262339, -3205.1395295402, 913.1980951466358, 7535.277858134945, 8250.963464841392, 12497.167484320427, 12675.179941198588, 17096.843701747308, 22316.76362820522, 21309.177582129138, 25928.473730078633, 23043.948717919087];-4.023576171623345;0.0012919683342930326;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;9621.467361609137;0.3718521206931881;63.63636363636363;30.010688576994184;153053.8930276099;0.09036006066914595;17318.683365462;15737.641506226018;16924.775673788747;14957.76285065003;14776.746376854277;14472.16001891157;14738.20623211482;13649.253282559448;14329.06930065983;17488.51112440369;13438.588763020987;12433.244334124951;[-5730.324365461998, -5227.781506226018, -344.3956737887456, 2225.7551493499705, 4037.225623145725, 6053.012981088428, 9196.557767885179, 12021.13371744055, 12017.25469934017, 15304.926875596313, 14134.867416979014, 13607.37070587505];-3.5197036412198313;0.007495249550055008;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 4};12;12;3758.30229319152;0.2643467752381171;63.63636363636363;-3.0629975997300276;59612.27221260933;0.03224427282791993;13607.892488848442;13987.25954589839;13171.658036724282;13135.925831419523;14216.664832293063;13297.03832688334;14140.72028073291;13975.795279728532;13216.10295714901;14915.634583624138;13723.686225357998;13264.217337568838;[-833.1854888484413, -4427.180545898391, -4148.0700367242825, -4475.642831419524, -4367.862832293064, -2661.2173268833394, -691.3842807329111, -243.2992797285333, 2283.6490428509896, 7023.472416375862, 4684.959774642002, 2962.3416624311612];-4.275365465944754;0.0004899287244360042;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;1992.189270527917;0.09741827310008411;81.81818181818181;9.08580387694123;15769.227072231182;0.014840055761827918;11914.01349990911;12413.840300062415;12327.025015509227;12183.923953431427;12849.808039563302;13047.531268795732;13567.695000792979;13348.288240887547;13108.139658612592;13505.528777044781;12825.72186557408;12161.15016068845;[3338.792500090891, 2616.1106999375843, 2690.4699844907736, 215.1610465685717, 4047.2139604366985, -416.9612687957324, 753.0749992070214, 786.4057591124529, -53.961658612592146, 2074.454222955219, -237.83686557407964, -497.1231606884503];-4.371172623681099;0.0003337121901610109;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 7};12;12;3261.9858401197134;0.24911907762903604;63.63636363636363;-23.221983263804027;51718.75508968328;0.028062898356678162;14024.17174478117;15290.537923371256;15099.305678551935;16646.16705611525;16170.275723561479;13978.726933255786;15108.910930252914;15417.831626880394;14248.675577546346;16054.294086442678;15619.271400049838;13441.255287413522;[-4231.229744781171, -4467.217923371256, -4185.128678551935, -6120.434056115249, -2865.3947235614796, -2212.9059332557863, -3162.989930252914, -2077.5756268803943, -421.46357754634664, -1103.208086442679, -2208.4214000498378, -1073.3932874135226];-4.076386895900678;0.0010593244061615583;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;2404.388235232667;0.12122947857570628;36.36363636363637;10.361444437547144;66383.32463699847;0.018251295136791423;12554.06768379567;12389.619953047277;12941.488424450225;13031.45361046852;12607.622443302831;12673.750658534094;12598.331602630511;12307.964601602993;12418.229479456479;13213.817887009141;13084.011459492474;12441.765117996807;[516.7363162043293, 954.9400469527227, 441.1625755497753, -54.26361046851889, 3317.507556697168, 1872.0913414659062, 3476.830397369489, 5746.286398397007, 1650.6825205435216, 1004.3031129908577, 709.0215405075251, -2035.1091179968062];-4.322702796986835;0.00040567423550779905;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 7};12;12;2346.1967409076165;0.17864051567708386;45.45454545454545;-17.580147114093812;55600.23280577207;0.02223142190004654;15263.434973955815;14732.436913984284;14742.1888885166;15244.026266169889;15249.862315582146;14731.453891063125;15195.204587435426;14948.579133068786;13979.488089191855;15968.523865610401;14797.309506262318;15078.334221084098;[-2461.0399739558143, -2406.155913984283, -1538.2838885166002, -1864.0652661698896, -2396.5643155821454, -1860.4368910631256, -2929.400587435426, -3312.2871330687867, -1583.7740891918547, -2202.3298656104016, -991.1905062623173, -3357.0632210840977];-3.645214192292803;0.00495319142994263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 19};12;12;5231.853740610697;0.3410015857825268;72.72727272727273;-32.93492675889007;62561.801030528026;0.051081528604496725;19964.494519637232;18359.85460272753;20808.622851394917;21240.263112819288;21782.33720305743;20061.08494907783;20904.70835838799;20487.43146957973;18940.78125273249;20474.80807867716;19656.17679036927;20634.516421675795;[-4234.183519637232, -2160.6226027275297, -4461.280851394917, -5037.119112819288, -4128.32620305743, -5773.7749490778315, -4816.48535838799, -5893.18446957973, -4575.76525273249, -4454.3210786771615, -6195.465790369271, -8551.328421675795];-3.9228242737071484;0.0018731485096963724;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;3111.5336017298505;0.14177307223921037;72.72727272727273;12.828055389065707;36938.150932217664;0.0281911305833785;16963.369258730876;16790.203494473073;15980.140746692086;16453.503609603813;15514.372752481178;15834.59232118509;16700.782431437638;15417.784127770388;14621.958351670311;16279.048727845044;15419.68097785559;14151.866605459929;[-356.481258730877, -1794.0904944730737, 1857.259253307915, 2396.777390396186, 3978.7102475188203, 3883.8096788149087, 4264.369568562361, 6247.179872229612, 1378.4566483296894, 2754.718272154956, 1263.8140221444082, 2104.244394540072];-3.1279929644220577;0.024549754441886708;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;1653.069871235801;0.08709656057970155;63.63636363636363;5.140764676248058;26092.81520459047;0.014702941522458053;18069.80097968993;16782.927913396557;16345.942934826788;16343.165248280202;16256.494623744282;15422.163886269973;15186.492184448987;15365.226615150874;13927.865765975137;15486.829942223789;13936.861719529703;14143.626309475472;[-1397.4229796899308, 1085.015086603442, -176.74493482678736, -183.1462482802017, 1114.8513762557195, 850.4461137300277, 1593.7378155510123, 2514.063384849127, 1337.607234024863, 1979.8320577762115, 3168.6092804702985, -1738.1513094754719];-3.5562230490561233;0.006655259982059189;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;2998.942311656921;0.13675756328393596;36.36363636363637;-12.852593609374965;82818.27534891879;0.026394060123654386;23935.37299795013;22002.93291575409;22520.024110142524;22802.899674047156;21342.999837229127;22028.14742863017;21965.452962190793;20546.425455775643;21445.427706476206;21544.622708852716;20415.419941585686;21541.193834033736;[-3610.0749979501306, -1428.5069157540893, -1424.0121101425248, -3500.888674047157, -258.8758372291268, -2578.46442863017, -3333.606962190792, -690.0624557756419, -3916.2097064762056, -711.8637088527175, -2057.282941585687, -6339.248834033737];-9.221318540677208;1.776791708350719e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;1819.6963962387074;0.07025429913640605;36.36363636363637;-0.40834442350562544;50199.670801502594;0.0172994570366311;22304.211317675003;22899.284390394354;22763.38243126867;23175.94514801629;21845.323910253614;23278.448078145917;22619.764993403176;22618.817726257403;22546.919929980573;22831.34776069891;23079.903068969856;21924.606385068855;[3221.858682324997, -944.3953903943548, 1171.5365687313315, -2443.326148016291, 2704.517089746387, -409.846078145918, -454.05899340317774, 624.0732737425969, -1629.7259299805737, 1173.7842393010906, -1549.502068969854, -2570.6393850688546];-8.508806460801384;1.1827539029696765e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 19};12;12;1693.299308049005;0.05614803618370746;72.72727272727273;4.6262300594925065;20038.743995637935;0.01437365382505156;19892.2713569353;20926.50371176068;21384.793603894435;22545.116195589566;21004.18176600616;23320.18609420853;21840.10329066754;20834.863130746922;21637.26222667716;22286.49239017425;21433.20548235922;21701.390633901403;[3935.7816430647, 913.8532882393192, 2169.2683961055664, -399.3681955895663, 407.8282339938378, -1000.3040942085281, -169.9172906675376, 614.3518692530779, 324.234773322838, 2421.081609825749, 1901.7775176407813, 1435.1553660985956];-8.284940914677469;4.4165904327247093e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;2058.401024185529;0.08011653661151764;54.54545454545455;4.225208114519221;40587.248998280505;0.018548170399762514;18894.721224744335;19482.875446856677;19792.04044956;21678.568212872044;20122.82870363165;20576.262722273048;18641.389300747745;20214.68298459953;20507.753427297677;20507.997530062523;20095.850946365572;20910.99930444992;[3868.952775255664, 613.6535531433219, 1443.140550439999, -1834.5382128720448, -1177.7667036316489, 526.8642777269524, 3417.7526992522544, -1691.5689845995294, 577.9795727023229, 2514.4904699374783, 2666.6810536344274, -274.8743044499206];-7.722906558885815;1.1796093703557525e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 8};12;12;1520.2555236063865;0.06972120672243834;54.54545454545455;-2.4168027566428516;29969.539588519143;0.015338564778756477;20746.86915104949;22071.190654850256;21235.551361965136;20371.413201959556;19286.294778414787;21436.334416880112;21084.830594997304;20246.129471676028;20487.18824645725;20882.600194306;21128.13535894938;21219.344250187965;[1836.840848950509, -1986.571654850257, -1392.2023619651372, 1635.6657980404452, 130.0062215852122, -1428.2934168801112, -1914.443594997305, -862.1294716760276, -1175.4682464572506, 2026.2538056939993, -1404.0773589493801, -1369.6322501879658];-6.02399322501406;1.470769457536327e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
