train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;345.2032018034306;0.15907639015400535;45.45454545454545;-5.568320076393329;8180.84667763881;0.2858620529943737;1860.7788762025666;1835.394573753273;1830.7565631591892;1830.0229523879398;1830.0241398198073;1830.1636144209722;1830.3291143187573;1830.499512111753;1830.670831676279;1830.842324715883;1831.0138504030595;1831.1853822344267;[-49.57887620256656, -186.33857375327307, -295.7575631591892, -288.92295238793986, -344.02413981980726, -351.5036144209721, -353.2291143187574, -236.79951211175285, -134.87083167627907, 844.769675284117, 258.38614959694064, -22.63415823442665];-2.5127996564864703;0.11239100968456317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;276.04522187503716;0.12048107557363781;63.63636363636363;-7.963340472829815;4362.883314138214;0.20975039166137893;2198.2148566116343;2137.8725698444264;2369.628119769859;2067.8145838663554;1858.0307183277685;1947.3904950618155;1671.571682363306;1819.2149675892595;1634.2591509561971;1766.115385418562;1795.6603782419093;1802.2366310710702;[-481.5148566116343, -359.0265698444264, -606.7881197698591, -190.7145838663555, -184.53071832776845, -156.9904950618154, -150.27168236330613, 24.88503241074045, 12.364012043802859, 168.99619658143797, 27.939621758090652, 194.1633689289299];-2.370940436466717;0.1501067660947797;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 17};12;12;1350.4106178454456;0.7399332280325613;72.72727272727273;-69.02225563208205;16388.999967289717;1.493884741671815;3253.3241377861623;3082.4417817504695;3091.9615530396923;3286.060647552045;3152.4173875654615;3136.251599882516;3291.4176442831135;3172.5763392443773;3120.395442873077;3313.5980699266092;3227.3281058193575;3108.363433316977;[-265.12413778616246, -1145.2819267504694, -993.5615530396922, -1314.4216115520449, -1608.3627375654614, -1600.551599882516, -1643.8176442831136, -1513.9763392443774, -1405.3954428730772, -1363.8980699266092, -1375.4281058193574, -1384.363433316977];-2.320084398806067;0.16557214615611798;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;1025.5172332397742;0.29904578443657676;81.81818181818181;-29.788704708051895;8209.003567818696;1.0921073652694957;3545.3837243460557;3420.552776024507;3609.7030542895054;4175.336019313728;4226.562756634564;4181.074539738274;4573.314675459932;4536.530951156538;4236.929180598133;4677.332557282996;4669.759382496965;4033.440740794137;[-246.36778834605593, -370.9571600245067, -488.7030542895054, -861.7260193137276, -1073.0627566345638, -856.5745397382743, -1178.814675459932, -1183.0309511565383, -1377.889500598133, -1309.2528772829965, -1352.2177444969652, -1151.066090794137];-1.977433067025063;0.29655471664353594;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 2};12;12;1619.741390551688;0.31563271059863524;54.54545454545455;33.342684323880846;32107.97800115247;0.8013717562747454;3198.064608430979;3183.8568830367344;2988.303284172616;2939.539918112257;2904.5185805899237;2705.2623552791524;2823.5444270853936;2865.161748864628;2712.331759153;2930.5098325257436;2953.068337054425;2782.540271132693;[473.9353915690208, 970.6431169632656, 959.6967158273842, 1902.482229887743, 2163.9814194100763, 2141.2376447208476, 2414.0505729146066, 2272.838251135372, 1306.668240847, 1637.7881674742562, 1037.4316629455752, 219.95972886730715];-4.203607581965377;0.0006496962528700999;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;1232.5083406465997;0.3913512011351284;45.45454545454545;41.34626398812984;29328.564190060522;1.2364372917863802;1904.2179510151693;1769.4570030748841;1472.7294691524091;1471.7073147635326;1482.3162709852984;1385.1033265520882;1541.8610720284123;1508.9564622882208;1593.195798070596;1453.9987053612797;1704.982883800806;1473.7157548594491;[147.76619398483058, 382.2103769251157, 878.0994738475908, 961.7975522364675, 1066.5797390147015, 868.8536224479117, 954.1418749715876, 1259.9148717117791, 946.4872079294041, 1936.7505236387203, 2009.017116199194, 1814.2842451405509];-4.582154961221875;0.00013931399198532915;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 14};12;12;636.310505119017;0.26700753642945196;54.54545454545455;31.002089880636053;12602.939124617917;0.4354977782339637;1187.9019854980954;1086.7170580021432;1077.935614213143;1098.938046333664;1027.7799329068762;1062.1690715400077;1104.9199076845352;1070.910440902781;1065.514740396421;1129.981842679326;1091.9855681556253;1074.5987879178413;[27.574953501904474, 30.46218999785674, 100.63949178685698, 183.23716066633597, 251.78687409312374, 456.9735644599923, 234.49247231546474, 576.082062097219, 802.449158603579, 931.352045320674, 1281.7263638443749, 1000.0288660821586];-2.5333403167892876;0.10757153925171775;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 9};12;12;222.90331527766935;0.18228559812489234;63.63636363636363;-12.635308238064894;3530.281428552683;0.11205581945164621;1268.790164528477;1246.1662829943157;1286.8873800607103;1299.635793112614;1215.584450828223;1203.5659121455908;1238.9628621516363;1094.6028010420384;1112.5336277802762;1157.5357832554564;1077.9582715994375;1115.1049388067017;[-118.0981645284769, -251.47228299431572, -431.2833800607102, -344.13779311261396, -358.66445082822304, -161.7429121455907, -107.96086215163632, -16.547801042038373, -27.021627780276276, 62.5642167445435, 201.10236240056247, -52.83985480670185];-4.844739379110565;4.462343932225717e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;108.44335804856779;0.0737022192644383;36.36363636363637;1.1001179217082435;2993.686845339855;0.05910625873861123;1092.4930803115403;1128.4729374186127;1053.3979983527504;1206.6827605906167;1251.579872330253;1189.599221816847;1254.217733656561;1255.8743897703662;1115.0556465858754;1153.2569280193525;1157.8295184108824;1036.80323693916;[-63.51008031154038, -106.30893741861269, 18.616001647249504, -20.16776059061658, -108.84987233025299, 11.56677818315302, 70.86426634343911, -148.8873897703661, 48.08635341412469, 243.00507198064747, 70.32948158911768, 139.82076306084014];-4.400924816873099;0.00029571596996817273;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 23};12;12;194.6433866357539;0.13493011221057133;63.63636363636363;5.965635409779687;3078.335420940561;0.10968383256718293;1091.3909845654603;1055.4909625324487;1157.7140015423333;1040.4241191046883;1161.1815458142346;1106.9603708030284;1115.7012592830204;1185.8365379571837;1115.1522841105068;1265.9123761700457;1204.6337254956197;1115.0894937365308;[55.24501543453971, 130.8860374675512, 63.54199845766675, 295.28888089531165, 295.10445418576546, 278.27462919697155, 255.33574071697967, 2.256462042816338, 28.890715889493094, -91.89037617004578, -183.68872549561968, -265.4644937365308];-4.90062583928673;3.4776669613305654e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 21};12;12;395.18749882934765;0.3552280548760187;72.72727272727273;-35.01057104690833;4731.924095611519;0.2494084326172396;1557.5623251089855;1482.6720442390872;1408.7201155946188;1537.5191618290223;1496.1308651470083;1448.8111543001237;1487.3490399419063;1499.083033364016;1482.057172068082;1455.3156662454553;1584.5428846678162;1393.3386823012552;[-511.8703251089855, -440.88104423908726, -289.7861155946189, -412.65216182902236, -419.9008651470083, -409.56215430012367, -377.3490399419063, -298.49203336401615, -456.7381720680821, -184.2256662454554, -469.3378846678163, -353.6356823012552];-4.454502162154361;0.00023741085205002504;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;308.5793796156271;0.20652923340588947;63.63636363636363;-20.07135189848909;4889.713302709667;0.23828340842743126;1775.5949058139706;1697.7654761191513;1718.8257014528742;1765.6201484438473;1780.3441078361018;1720.0053566379106;1761.812586092173;1864.63451314789;1721.9907496024766;1861.0837280525552;1853.2826430928476;1702.0909929140955;[-308.6399058139707, -273.1294761191514, -145.60670145287418, -235.20614844384727, -281.63010783610184, -241.03235663791065, -312.55758609217287, -235.52851314788995, -435.2227496024766, -352.6957280525553, -244.83764309284766, -481.5979929140956];-4.022545306430399;0.001296951179304793;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;553.6661046044084;0.3245914446005399;54.54545454545455;-31.794831907488604;10981.683004700051;0.4954927827612273;2393.616191962619;2274.0295805504365;2135.997575122878;2361.8868387599273;2317.996240979715;2159.439692254454;2346.801484350596;2265.8378625048376;2098.740916513286;2281.5871486761307;2193.1297705427287;2070.2170798579664;[-450.9581919626189, -452.94858055043665, -356.21957512287804, -637.6968387599272, -564.0202409797148, -515.2986922544537, -787.8174843505963, -445.50486250483755, -544.5979165132858, -630.5141486761306, -428.4947705427287, -675.2430798579664];-4.235314855342126;0.0005738463738258413;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 5};12;12;512.4474894781174;0.19764916348608072;54.54545454545455;-17.085039196216854;10133.942003227763;0.46993040645084666;2831.9973414283522;2700.5289902642307;2536.6528112245246;2876.863523181963;2628.7815780683627;2542.9768637134002;2883.415476971506;2709.679477678496;2700.995401922569;2918.1611195858954;2703.097261322868;2562.876631164483;[-173.68534142835233, -73.77699026423079, 107.71418877547558, -947.6775231819631, -132.17057806836283, -8.465863713400267, -500.982476971506, -364.1044776784961, -653.0584019225689, -620.8641195858954, -576.8962613228678, -812.4416311644832];-4.1199930192736645;0.0008973941786709853;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;837.3044877620556;0.308528644841455;90.9090909090909;-30.266427303360622;3409.107358474412;1.2084116694209317;3938.04799118793;3470.269253565495;3283.8097607627446;3931.4028635989375;3628.909837842588;3445.570459727481;3572.8563788430138;3437.824857083868;3354.312538382346;3487.688691968875;3345.999479588626;3274.299473323719;[-794.1669911879303, -822.4592535654951, -709.1147607627445, -1123.1888635989376, -936.6208378425877, -784.3524597274813, -827.973378843014, -536.245857083868, -950.8005383823456, -417.0976919688751, -936.5364795886258, -959.5564733237193];-4.214156911076666;0.0006234708722318911;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;448.169475939068;0.110451086348529;81.81818181818181;-9.771554784036338;3550.723612171442;0.3725800571393373;4002.1851134377866;3753.738661604615;3507.126171451039;4025.619387043168;3963.358454993418;3824.564273997075;4245.431449619896;3884.28372059718;3883.608303756325;4018.8610610457285;3848.071131295485;3709.713147211124;[-241.21911343778675, 99.83533839538495, -35.56617145103928, -384.695387043168, -205.03745499341812, -330.8872739970748, -481.6294496198957, -254.91372059718014, -599.3513037563248, -184.57706104572844, -475.36613129548505, -1060.7181472111242];-9.457343099801676;4.448425765731554e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 6};12;12;918.0142132550498;0.22116145898886255;63.63636363636363;-21.152217559942244;14546.37176850056;0.6037019564193616;5167.394327935929;4900.595609336282;4917.2857174615165;5118.32366801205;4942.645214872469;4882.67035891046;5052.7390196644565;4858.009892690419;4801.4486618611545;4980.808489911263;4806.275794256253;4784.68183110871;[-859.8013279359293, -397.69860933628206, -858.9777174615165, -888.6196680120502, -808.6782148724697, -797.9573589104598, -1002.0250196644565, -587.4198926904191, -1120.9606618611547, -434.2124899112632, -923.1297942562528, -1658.6188311087099];-10.179264601946333;6.76234655168917e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;4908.575199580483;0.8245548025782;54.54545454545455;80.79807086688527;98381.31878923008;1.7874678276205818;5265.3219331847395;4758.560324058318;4052.6043872909913;3357.765781046315;2599.5988385255555;1456.551526075305;291.63321089736746;-761.7568893537091;-1155.9597770176215;-1827.0083844978462;-3033.270515951589;-3767.983789212194;[-180.8479331847393, -100.32532405831807, 914.9806127090087, 1287.5892189536844, 2485.385161474445, 3425.4114739246947, 4648.774789102633, 5918.560889353709, 5734.438777017622, 7091.910384497846, 8085.796515951589, 7967.517789212194];-10.016337188942938;1.724920851593852e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;777.4620321949998;0.12350059255149866;45.45454545454545;1.3666098528225974;18407.271817503406;0.2407292575143895;5139.745919693163;4614.446056153381;5001.443557394131;4543.203873200449;4332.869398002708;4672.259355998835;4937.875902079646;4419.689268190929;4888.428314478395;4725.5080735156835;3774.3968199997935;5213.776456061488;[-67.42291969316284, -237.91005615338054, -60.549557394130716, 277.9691267995504, 178.79960199729157, -1850.7353559988355, -177.43190207964562, 644.464731809071, 23.559685521605388, 668.743926484317, 1640.6161800002064, -260.54545606148804];-9.83639609881171;4.8824878954503605e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;691.7590536670838;0.12047499085517509;81.81818181818181;-6.033824113532175;5483.225753587636;0.21787227239084278;5054.055056525075;4807.237195745451;4868.911704584612;5102.991497257193;4738.77939696561;4945.7373841134695;5040.672658024983;4781.196785524424;4920.9754402457675;5072.544197624824;4735.100030403815;4981.582537381877;[-239.8110565250754, -433.5851957454506, -204.18170458461282, -233.8224972571934, -795.5883969656106, 72.54861588653057, 42.78634197501651, -2065.096785524424, -14.63744024576772, 212.74980237517593, 599.6649695961851, -301.2375373818768];-8.97973997596113;7.365237398812645e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;379.9259655938877;0.06923279809776661;36.36363636363637;-4.768657705820813;10482.291796880474;0.149426822219392;5511.868692042144;5273.202017048988;5155.527038963836;5097.42866825333;5068.665964675183;5054.348215316885;5047.143196733452;5043.440504173745;5041.462365511088;5040.333401403766;5039.622572923669;5039.117635448734;[-465.7636920421446, -651.855017048988, -433.5340389638359, 110.48933174666945, -562.2979646751828, -166.17421531688524, -365.8901967334523, -271.93750417374486, -231.22536551108806, 499.18959859623374, -166.91957292366897, -89.32163544873401];-7.816005259069081;6.867471511449944e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
