train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;3600.4781930377662;0.41634706113577047;72.72727272727273;49.86401364077418;43173.64543030004;0.996470652976331;3056.632291188939;2511.8483463602925;2505.553865138035;2758.9296975419616;2705.359222310339;2925.651259324489;2907.1032849928383;2762.6497167236125;2844.4167173651663;3135.6616534952427;3070.221466884728;2954.0183186280447;[321.71170881106127, 430.33365363970734, 380.27313486196545, 1123.3603024580384, 1068.8857776896607, 2476.9477406755113, 2780.005715007162, 3288.987283276387, 3621.1092826348336, 5243.030346504756, 6809.186533115271, 6409.025681371955];-4.626063929791811;0.00011561093422736605;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;371.8086460914213;0.07860012060889196;72.72727272727273;6.42923031211024;4404.433577579104;inf;2343.930780581385;2311.4600489710374;2450.087976575762;2617.2513803777924;2663.942667186319;2639.87769226931;2780.357616269256;2737.4730684742135;2786.159848005396;2918.223134896277;2891.699772501062;2690.243947702184;[791.2262194186151, -86.12604897103756, -39.77897657576159, 440.2866196222076, -103.46466718631882, 23.21930773069016, -87.55861626925616, -35.927068474213684, -37.36284800539579, 825.2758651037229, 291.54922749893785, 205.74305229781612];-4.48693966097463;0.00020760562067767977;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;1549.9459538689218;0.6074719586872088;45.45454545454545;-58.453757379635604;37030.02954916237;4.166585231800476;4086.120656449147;4083.11118120818;4126.584684527188;4102.8456143845615;4110.73464261102;4117.8590304086665;4115.658969872749;4120.092893750936;4122.8800156260095;4124.730909778711;4127.736797655712;4130.241985586073;[-1094.2616564491473, -1852.40418120818, -1515.1076845271882, -1142.3356143845613, -1001.9596426110197, -1546.0550304086664, -1525.7869698727495, -1805.1608937509363, -1850.1110156260097, -1606.576909778711, -1275.8637976557116, -1996.5039855860728];-4.403577785076689;0.00029253474725455267;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;1319.9777889755705;0.49527854077703154;45.45454545454545;-36.73914415034353;31471.172802043333;2.186895869873271;4133.997476171765;4134.020631533221;3839.976647807464;3938.2022461342876;4003.7891533026577;3891.623478202702;3999.900168015182;4020.2150685621027;4064.664761833107;4452.982117945578;4216.900739826241;3828.8289170855096;[-1531.2804761717648, -2584.3946315332205, -2013.1626478074638, -1506.0262461342877, -734.1171533026577, -958.7534782027019, -1119.4861680151816, -875.6410685621026, -1250.951761833107, -540.6561179455775, -297.03273982624114, 373.75308291449073];-3.827401786437483;0.0026390778555994963;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;1052.1024706951596;0.22954466380571556;45.45454545454545;-19.378391231556385;24959.472479037708;0.6422729118845283;4900.063520262469;4334.719851144453;4683.216749255638;4406.762281650766;4278.433975921737;5156.5018692092135;5479.1540911636075;5778.436871703552;5704.800883251621;6440.923341253972;5497.888323986619;4607.54343187333;[-593.7805202624686, 357.9241488555472, -381.2727492556378, -474.8222816507664, 226.60002407826232, -1200.7718692092135, -1675.2090911636074, -1496.7158717035527, -1065.569883251621, -1142.1543412539713, -845.267323986619, -1654.5114318733295];-3.7115792805489867;0.003953198009221557;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;1725.7556416294603;0.21053219355261224;54.54545454545455;16.708570266693712;34128.474181038066;0.45974302609664147;4757.036255281999;4216.0070396476185;4694.87385111161;4132.335293802519;4364.646233104016;4901.855112811905;5057.793835280062;4692.892591011428;4615.966165461256;5539.581316939345;5183.826223008638;5001.149296324444;[-884.6652552819987, -89.32203964761811, -198.49985111161004, 3714.121706197481, 1615.3367668959845, 1328.1288871880952, 1667.661164719938, 3061.9884089885727, 1835.6528345387433, 281.5666830606551, 183.58977699136176, -1049.4592963244436];-3.598683420874964;0.005786247859939692;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;674.0734024655457;0.11716341612446284;81.81818181818181;2.943263062448348;5342.072087636443;0.29557629242030703;4048.53073901045;3930.2984161544937;4341.651572503091;4140.473837694055;4332.760826259701;4677.08937173674;4727.008579791455;4740.532873272142;4843.599626327877;5570.638056422733;5081.751643073245;5089.416652651266;[4.479260989550312, -588.1784161544938, -356.1015725030911, -334.3238376940549, -349.3408262597013, 359.3106282632598, 829.7844202085444, 269.810126727858, 1393.2813736721237, 718.7529435772667, 693.6323569267552, -957.3386526512659];-3.6083559424895997;0.005603274829512303;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 15};12;12;5086.802763646424;0.9853792089706417;54.54545454545455;-90.14865239436422;102310.30437449524;1.9706627330413835;9288.854738652162;6665.418399007102;8712.957236131366;9393.536864045729;9379.741949061758;9974.461337342025;10472.479776221793;11149.333113389725;10341.225487932968;12516.191977710809;10965.135194283766;10364.300614928088;[-3331.768738652162, -702.2373990071028, -2544.7872361313657, -4012.9668640457294, -3910.751949061758, -3772.0613373420256, -4981.569776221793, -6380.483113389724, -6074.655487932969, -6914.101977710809, -6960.125194283766, -6937.9006149280885];-2.9773560918715383;0.037063852568294225;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;4401.780111838606;0.325326350204245;36.36363636363637;17.43452056225881;121921.65333342261;0.38685032943923237;11699.825986290249;10649.135826112235;10871.767458023347;9619.26961985528;10181.799876151495;9611.509738658116;9527.732355900725;10303.279514897718;10550.893174359902;11815.646719788634;11368.055981998034;11896.599143346579;[3483.204013709752, 2287.3961738877642, 2613.7825419766523, 5749.87638014472, 4738.392123848504, 5761.942261341883, 6474.7316440992745, 5501.377485102281, -293.85517435990187, 342.50428021136577, -4089.816981998034, -5520.895143346579];-2.984259992673735;0.03639069417479249;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;2160.5302186753406;0.17691381842182738;45.45454545454545;3.1369569447899495;51198.98034266135;0.26104230996282296;10344.624668645032;9958.465879467849;9865.817977317443;9238.36053296272;9110.945071610076;9011.970573784307;9865.259295082482;9691.98902952792;9101.115242665499;9703.116999463098;9235.471014490777;10156.081420112016;[-2153.869668645032, -1496.1908794678493, -1255.7599773174425, -1389.7205329627204, -873.3990716100761, -766.1265737843078, -1292.340295082482, 101.22097047207899, 2317.161757334501, 3792.4540005369017, 3194.9889855092224, 3555.0845798879836];-2.9125648297096385;0.04390626735940544;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
