train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24551.576380429808;0.10723065584793406;72.72727272727273;9.407034466941592;291081.55340099736;0.8814607228352016;222352.85143406122;181673.87001690036;184390.38950895632;174592.89442128685;165448.3008951104;178605.0660464423;167932.90426446762;172138.37912684065;193004.2887729665;181964.81777450122;173528.21317073275;182500.81986945673;[-11160.187434061227, 8863.754983099643, 27460.140491043683, 23892.870578713162, 29457.203104889573, 22914.966953557683, 31065.470735532377, 20416.229873159347, 7724.5512270334875, 46374.407225498784, 25963.84482926724, -6799.28686945673];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41826.15921360835;0.17428842098974548;45.45454545454545;16.997006846133484;991047.5105934596;inf;147663.80068588286;159442.44130335085;156237.24970149322;149402.61537065235;148021.65907055716;154992.87269549462;156535.1810882197;143163.14689403324;158217.55900024477;153958.98012255426;141890.4982971421;158139.9295457524;[7543.71931411713, -9018.391303350858, -189.93870149322902, -11005.168370652362, 34554.68692944283, 34168.84930450539, 35643.574911780306, 61408.69510596676, 36149.46599975522, 80282.50587744574, 59257.93570285791, 45465.87445424759];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18962.044980838455;0.10054802567305593;36.36363636363637;-1.0753033004561203;523334.2084010707;0.4673796934417291;146540.36589359283;171912.2089882888;155108.41995480738;141523.34110141557;146077.24538194615;172907.59937700708;155687.30484471816;142572.26645184337;147873.60566273634;152850.5809004282;141852.83211117747;173802.378302716;[9563.173106407165, -41739.17698828879, -9927.278954807378, 4081.0688985844317, 15545.600618053839, -19228.75237700707, 414.7811552818457, 21078.381548156613, -6617.893662736344, 26680.225099571806, 3730.0548888225167, -23247.91530271602];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33620.642435805064;0.20186869161748036;54.54545454545455;-14.38171092040398;664677.5937739431;0.8422402389800882;175525.79829558797;175435.00809028943;179664.07346007193;181351.44696938896;171997.69212776562;175788.99012854768;170974.81137240777;167237.18353836986;168927.1111105341;175433.83400690017;167957.0896526501;173204.84247962604;[-33947.22529558797, -66758.02809028943, -61495.57346007193, -46322.90496938897, -17245.326127765613, -20362.854128547682, -7885.0773724077735, 7204.164461630135, -7355.263110534113, 13916.139993099816, 8088.946347349905, -29804.265479626047];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15410.021088609856;0.07390612072026896;54.54545454545455;3.7274976010054743;303800.74095249415;0.6293311208652982;149803.26262980967;166758.80497795428;166880.26251698882;177091.2475856773;162308.45213020412;178836.4919113338;178015.921171976;164494.61335830475;158973.7205939695;167039.91231352018;155630.63236537523;166713.13744341338;[13588.21437019034, 1329.4160220457125, 738.7414830111666, -18684.647585677303, 6722.473869795882, -7202.403911333822, -13290.209171975992, 16507.737641695247, 15293.390406030492, 31642.44168647981, 21039.987634624762, 9462.661556586623];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48179.90225369112;0.28769154240461475;36.36363636363637;-25.980936904566697;1333624.145589799;1.1511653163402125;183939.68790727583;206958.56974428735;214448.57555678993;218069.06734478145;198527.80344103737;216811.6029905923;220479.7227487042;198549.98909073323;198648.99309672345;214950.556121076;187774.6793311168;208212.25452901554;[17657.611092724168, -23579.143744287343, -44548.764556789945, -58217.91834478144, -46787.59944103737, -60956.892990592314, -76314.7817487042, -47369.14109073323, -49621.41309672347, -39449.95112107598, -24823.979331116774, -54831.86252901555];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29298.006011685306;0.1262493322657105;45.45454545454545;-11.593107816739762;693590.563945702;0.7710012848199584;223322.09723969921;228772.57773810546;226923.85934074922;235417.78917973684;214747.978453515;237191.49160546312;226339.32059303814;227697.95727202826;227680.24032805534;233714.43691657245;202138.38620961647;236739.1918301391;[5585.783760300779, -20213.79573810546, -12013.035340749222, -26389.423179736827, -8864.376453514997, -33641.05760546311, -24587.609593038127, -27763.261272028263, -39784.70932805535, -15502.075916572445, -12778.644209616468, -66692.47583013913];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14300.825770503921;0.055695696419381276;63.63636363636363;-0.7001553543863809;225525.3766912053;0.3134887294340728;228708.08392041537;224979.2588061632;224909.13858173526;223342.89883661282;218445.81472331373;226457.48725579405;229230.59944953534;228559.16272802706;222701.938152123;227827.48973280343;214512.92059939404;233673.92956543042;[14230.490079584619, 9495.215193836775, -8650.293581735255, -16330.940836612805, -1014.8777233137225, -14720.411255794053, -12822.204449535348, -8989.283728027076, -5252.921152123017, 29235.688267196587, 13289.326400605962, -17265.826565430412];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17620.792035532817;0.07217183916024893;81.81818181818181;-4.95239725167885;139279.0007031097;0.38612940175695776;251578.97398017484;242755.66750818025;234621.68795359772;237620.6806902866;216120.8248167528;244725.04444343856;230805.4899125776;234708.7139263633;231336.12243978446;246812.32962953922;224800.64992797593;246205.22274566683;[-25977.212980174838, -18637.030508180265, -18966.010953597724, -19497.961690286582, 8521.650183247199, -24432.353443438566, -12320.853912577615, -2464.717926363286, -16015.271439784468, 22124.451370460796, -8705.955927975941, -17738.729745666846];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27891.15149553012;0.09178037060730142;45.45454545454545;6.7012785067257;659868.2307196907;0.41521612403808916;251876.99089472496;234074.60476101653;221500.6517027266;210919.50791421387;209876.8724889995;218821.28826355946;228619.54272435;213386.639164712;217927.15989027027;220104.51811457626;210561.02423701447;227476.16964722308;[-23730.375894724973, -335.0047610165202, 14548.918297273398, 5067.402085786132, 18207.6025110005, 18315.42373644054, 13925.28227565001, 42779.818835288024, 15668.572109729721, 54863.368885423726, 48246.41176298552, -16130.587647223088];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
