train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72895.10205018197;0.06808787460195077;63.63636363636363;1.439056458413147;1149950.417387327;0.5570658307586489;903181.5452426871;808837.5277825238;864740.0222977715;819208.5671782808;766787.9815041831;845117.772103234;851746.6804343486;820748.0430746096;857409.8545166017;855321.0678158831;811275.3740874827;826330.4876705735;[1586.4367573128548, 55837.03421747626, 138982.80270222842, 72020.99182171922, 90766.9874958169, 33830.25489676604, -13957.947434348636, 6261.513925390434, -57976.85851660161, 12682.82018411695, -50610.06008748268, -142968.89767057355];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144847.6242326754;0.1311824671269244;54.54545454545455;10.94239349652634;2859178.6925460408;inf;916036.2738417246;780075.5489107803;784117.3365950027;683801.5318777816;658345.4503703368;738232.1149599901;776369.8741409882;601098.6726245923;829321.9939400511;739082.3399273569;690177.6050915557;835348.122210619;[-127054.42484172457, -5069.833910780377, 49362.57540499733, 60403.787122218404, 120671.75262966321, 118294.52504000987, 59317.82685901178, 282054.06737540767, 45245.87705994898, 296306.8690726431, 159639.14690844424, 50578.890789380996];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223001.22329290712;0.23265857478092075;54.54545454545455;22.356826136509163;4411668.923729174;2.426754563432122;560041.7058038915;641076.033932614;660632.0042868607;601977.5295977341;530516.903211827;626543.0474151898;675248.0266545533;515371.04341641854;566809.9494529023;631692.8218656292;526736.5990496668;627994.8205077458;[16001.273196108523, -109964.38093261397, 2289.446713139303, 106771.44940226595, 261815.07278817298, 165412.5725848102, 150585.46834544674, 341124.5535835814, 299699.07154709764, 382779.3531343709, 255120.56395033316, 191375.26649225422];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112046.25945506526;0.1668618788936035;27.272727272727273;-11.128879084845924;3536643.04413868;0.3538073876966285;652329.4878028611;667597.6801067488;682088.4731774518;678867.6380140661;662851.7095727237;671185.8096496338;666445.93432429;638048.5029244851;653082.6031719042;671101.0579460606;641867.727810861;654045.0727106095;[-108012.18680286116, -230897.6011067488, -198468.11617745174, -142155.00801406614, -55600.885572723695, -79077.80364963377, -33633.05332428997, 34474.2280755149, 2527.1338280957425, 89284.4210539395, 6407.8891891390085, -79942.66371060954];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54845.588022300755;0.05805294654684532;63.63636363636363;-4.155901732844303;864973.6497060057;0.206057893252882;639807.617683563;735403.2089754936;663536.6616441235;766943.5106118236;664211.5467775376;725515.1406035059;713147.2863960105;695494.0224659694;661150.0732474523;688935.7446565119;642557.7668170138;680748.0996056058;[19974.192316437024, -61490.85997549351, -5123.4386441234965, -144970.3256118236, -1089.5747775376076, -40165.61360350589, -68141.36239601055, -1848.2744659694145, 2175.166752547724, 38817.94734348811, -14704.026817013859, -53710.56960560579];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174881.04557372135;0.24804219472675204;63.63636363636363;-23.78583763023591;2772449.4071850856;0.9521472673302955;867369.2357875499;860970.9043078964;850000.6782829345;844031.1312213498;827427.0031554983;840956.5108795586;905657.7191658647;814870.1717362115;855948.2242225771;871415.8744269075;790558.436103769;826874.9907663064;[-23127.80578754982, -85023.76630789635, -151380.94228293444, -135844.5252213498, -203936.88615549833, -154181.00587955862, -285408.4161658648, -186917.98673621146, -220232.81222257705, -143443.7394269075, -153637.94310376898, -208387.02176630637];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57674.395605396996;0.05026746064066354;63.63636363636363;-0.8991415082759817;909392.371789176;0.40728120748672414;962508.7800360946;869031.14720716;861353.7407218523;884582.8642662128;809300.507272475;845204.5738966952;845822.4800823341;874096.8171762069;835879.1272415665;848894.9310131036;754492.7840276673;890957.0618492194;[184.8249639053829, 17660.08879284002, 50618.56827814772, 9306.22473378724, 58063.5357275249, 31135.929103304865, -25766.08908233419, -49388.506176206865, -45047.14424156654, 30512.54298689647, -6075.256027667201, -162831.71484921942];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110930.6406656729;0.09537218864572257;27.272727272727273;7.713481716985093;3497993.3424944747;2.001139663502641;774956.4919917367;771964.9879402765;792166.4092417583;818413.7019712192;777573.7761009581;776990.5481634178;812509.0342494383;795716.2187061408;759033.2351917125;755880.1750324822;766003.7935786211;792122.9459563646;[123215.2530082633, 86703.45705972344, -17293.577241758234, -54668.75597121916, -21426.007100958144, 15914.71883658215, -28995.37324943836, 57179.594293859205, 154592.40580828744, 269859.0319675178, 108029.15442137886, 92002.49304363539];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120413.17205826232;0.13962861966165316;72.72727272727273;-13.693282257393625;1429293.7540666878;1.556105894982475;880388.2056005575;901330.3155396021;908424.2891303637;926097.6899697472;797122.7071172384;948442.7062846012;937019.7052030638;879712.4919712581;847194.6400312892;931184.173032522;832666.8317234297;901551.2157311649;[-96627.77760055754, -107066.49553960213, -146165.52513036376, -156545.15996974718, -34503.761117238435, -201181.24628460128, -193085.6932030638, -82104.65497125802, -88701.48003128916, -17677.543032521964, -80108.07172342972, -83878.84373116493];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68896.49125266784;0.06218144369136752;63.63636363636363;2.158903985180643;1086694.43533808;0.5707503953473262;917754.5534986757;951299.5914435613;865983.3693798071;871325.8398998424;823245.6957278916;869353.2388454328;893432.0621863299;879779.5189090745;863453.1954307207;866139.9243445684;841726.9112956629;871707.5729590188;[-14605.847498675692, 5475.061556438799, 76761.7346201929, -18729.950899842428, 56650.37327210838, 43726.78915456729, 20153.195813670172, 85340.8580909255, -17940.368430720642, 105149.27365543158, 45618.8257043371, -155577.7039590188];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
