train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12566.671259847843;0.0851107645676288;54.54545454545455;4.668972246478339;247807.0021801764;1.3180759232208208;123369.320158969;126033.70349683546;123911.57948072543;117025.48804311201;113345.85149125376;131119.21220133;113050.91744857929;115564.0141841531;130407.98158979285;119598.30630290062;116979.48582151075;127520.63652525317;[-1044.720158968994, -10127.051496835455, 10951.975519274565, 10723.411956887983, 13999.003508746231, -71.51220132999879, 12436.892551420708, 15439.9858158469, -1856.1195897928555, 20071.29369709939, 17184.564178489236, -16303.706525253176];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19786.414925585374;0.12036706615746978;27.272727272727273;8.745756494692841;624145.5396279661;inf;99560.12982813764;122761.01059173491;117143.95446523766;104256.21551140228;112984.14612169926;114474.1392717378;105210.46867672625;98175.29759895023;125290.65763091917;103304.26110573964;104898.99641525041;125077.92293549544;[9651.20517186237, -14072.815591734907, -2701.2954652376648, 1755.27448859773, 5920.197878300736, 15867.699728262203, 25259.831323273756, 35065.89640104976, -1705.4236309191765, 40525.25389426037, 22260.934584749586, -10059.622935495441];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18170.61251835323;0.14197051397683644;27.272727272727273;2.7901193831181588;573347.4024482438;1.2673290161154482;88670.95662732987;121750.46384783441;111106.7895503126;89446.18686734865;113290.79429812709;128173.48508334476;101923.8968610826;97646.50081242468;109252.34946067451;103152.3061451926;97220.62183810642;130488.86653586703;[5824.217372670129, -33293.54684783441, -7824.183550312606, 20691.88313265136, 9208.07670187291, -11710.497083344759, 17200.518138917396, 25276.040187575316, 1670.9855393254984, 25539.73385480739, 6367.178161893578, -21863.866535867026];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23686.388682880126;0.21018223488623633;18.181818181818183;-11.590538472207568;841331.9497699577;1.1617025091564375;117891.40417128045;119507.471815083;120811.79871286293;114817.9033978083;116852.13188439512;124351.682068479;113812.51247888822;112635.43976253706;116500.88185720355;114402.07456242603;113525.53809232415;123408.0317524035;[-26335.07717128044, -42276.856815082996, -44313.92871286294, -21704.490397808302, -7848.549884395121, -15648.932068479, 2878.114521111769, 12985.28823746294, 3975.4181427964504, 19591.324437573974, 2827.5539076758578, -30427.83175240351];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9507.51822321571;0.06780919590017202;36.36363636363637;2.4374752689084898;262264.0585577312;1.1098476444691923;113055.32895348681;114834.51748935763;112696.87499761494;111236.69363516485;107712.70467236848;122826.8665537248;116006.93873364067;110607.21360704393;111269.61743979194;108708.84340754499;106103.86076187257;119515.71826419386;[-6628.028953486806, -2125.5574893576268, 1745.4250023850618, -3713.6936351648474, 12672.39532763153, -5951.466553724807, -2040.3387336406595, 11736.30139295607, 8810.182560208064, 19564.860592455007, 10400.063238127434, -10627.809264193857];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8620.769368202988;0.06922036073403456;45.45454545454545;-3.6161500344875144;203872.8988567583;0.6714144550160548;118228.05340125304;116662.77102402138;115379.67795353787;112469.54575488094;109238.52448806875;120594.26365604872;118800.83915293256;111422.5325964893;116272.6353612438;113681.97682600045;109286.350968776;123383.59485899653;[-2823.646401253034, -8404.114024021372, -5686.913953537878, -9052.545754880935, -1741.9924880687468, -5336.803656048709, -13873.506152932561, 6420.009403510703, -6461.264361243797, 9046.120173999545, 6088.736031224005, -16524.54685899653];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7778.267852100834;0.05188903937823946;54.54545454545455;-0.1386302497772157;153270.73267729863;0.5443139765370892;112615.27108793016;116746.73361105198;114945.8465673581;114025.14565421133;112180.97124020975;121001.93395758071;112114.65135350816;112122.84868394364;117717.91796054342;116216.4791402062;108422.91170740483;121567.4594873148;[4235.77791206984, -7381.533611051986, 2776.723432641913, 2612.754345788664, 2097.947759790244, -2144.758957580707, -605.987353508157, 6120.579316056363, -4726.4659605434135, 10162.384859793805, 5761.23129259517, -20818.6564873148];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7896.789161236119;0.054483860261297784;45.45454545454545;3.5069972988734155;186700.86283086447;0.6897286751804723;112263.98139954032;111819.94490364862;110177.36305477867;107458.332581733;107845.33616683152;112404.30983299647;108852.88224542188;110131.25581574168;112337.27321329927;108178.25513451893;106180.73382444173;116476.93352375587;[1158.2386004596774, -1433.63090364862, 1920.777945221329, 3076.9734182669927, 6613.163833168481, 5450.347167003536, 10821.890754578126, 6355.936184258317, 1358.030786700736, 16656.894865481067, 8419.20017555826, -12273.002523755873];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8061.6492322852755;0.06556397524122008;45.45454545454545;-2.6658768381641034;190637.5017225099;0.5785756371831765;120462.96614974081;116991.59228269609;114776.94224385089;106941.72119112646;107653.47450319072;118276.30819851982;107689.64486746409;110528.76590133783;114701.35176911026;112751.7442866521;109940.53398251394;121791.3544778048;[-12503.196149740805, -5446.79328269609, -7927.568243850896, 3803.1848088735424, 5365.618496809271, -10409.033198519828, 4134.855132535915, 4825.126098662178, -11491.835769110257, 7273.034713347894, -604.0339825139381, -12398.92547780479];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15074.587070164045;0.11216634608663963;45.45454545454545;8.76768511751493;356779.5960753543;1.4815939744756168;112556.31114072993;106988.16254991978;103776.83061396613;97477.93919137632;98258.90172088657;104155.43975184597;99753.45474575498;100683.30860377214;103773.40281458177;102076.11186864729;101032.78875183793;108033.36585771503;[-9926.941140729934, 3000.704450080215, 6183.623386033869, 7446.6348086236685, 14666.216279113432, 8395.885248154023, 17095.429254245028, 23319.826396227858, 7800.597185418228, 27117.38813135271, 22946.321248162072, -9015.96585771504];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
