train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.4143472448227;0.0846434413354858;54.54545454545455;5.366215863307768;80463.5491997859;1.03764979330787;41313.99483032597;43181.35562895046;38401.176038768055;39255.28945908769;37710.59930792354;41008.132222284934;36904.2265243661;39215.918197254425;41605.11133864074;39175.58309872477;38053.43920221834;41253.89341187493;[1887.0051696740265, -4866.355628950463, 3156.3259612319453, 3263.711540912307, 3411.4006920764587, 1274.867777715066, 4308.774475633894, 3662.5818027455753, 105.88866135926219, 6811.416901275232, 7124.560797781662, -3087.393411874931];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6018.156757087357;0.11368006130713666;54.54545454545455;7.317241221264887;118750.22244172121;inf;36768.73061207149;39662.23487996907;36812.62702492813;35449.127547736905;37802.286464614175;35237.0644185149;36986.951228081474;35237.44559329082;38771.46612013141;36139.70013558651;35497.77796681227;39566.171275475375;[-2430.2476120714928, -5067.7348799690735, -838.1270249281297, -2635.6275477369054, -170.2864646141752, 7667.935581485101, 6697.048771918526, 7714.406406709182, 2346.0338798685916, 12489.299864413493, 8358.569033187734, 916.8287245246247];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3682.8526037034835;0.09211290209827415;54.54545454545455;4.105786980837318;72636.06913369217;0.9175167426172592;34038.39833843996;37535.891624018084;37066.21580934857;31775.768222368526;34522.84867032071;37707.35266748488;34483.73522891786;35533.3049806027;32880.293155452586;38983.610953599244;32257.587754349002;37867.485450453314;[-902.7313384399604, -5818.891624018084, -2773.865809348572, 4043.731777631474, 4111.151329679291, 886.1473325151164, 4574.26477108214, 4088.0050193973, 4488.206844547414, 3304.8890464007563, 3853.9122456509976, -1672.9854504533141];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.399727941332;0.1495622802517332;63.63636363636363;-6.336011997624853;88342.93741815706;0.9868158499671528;37875.884019073645;38030.06606783829;37431.4316644732;37815.385879073714;36481.27066928023;37883.85133329173;35583.62559233073;36769.329356674156;36613.042198345574;37178.78463830759;36665.774110012026;37375.621505528274;[-6282.884019073645, -8572.136067838292, -8986.431664473203, -7590.885879073714, -2406.7706692802312, -3303.851333291728, 973.3744076692674, 5131.370643325841, 3313.4578016544256, 5964.956361692413, 860.2258899879744, -5657.621505528274];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.630392471558;0.0645531028304877;45.45454545454545;5.535386205210717;66582.24935175745;0.6482863084889734;33745.2077083855;34603.09461735024;34603.88057060081;36057.6479599376;34081.7393613245;36063.503011824374;36199.34901038283;34563.635044856084;34544.30489774632;34376.362940332714;33930.629786813195;35357.21417106553;[1167.2922916145035, 1572.39538264976, 2378.6894293991863, -2197.1479599376034, 3251.9236386755, 1851.996988175626, -64.84901038282987, 4355.364955143916, 2504.1951022536814, 5004.637059667286, 4008.870213186805, 667.7858289344731];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.7861672019358;0.09163951913569456;45.45454545454545;-8.763780103503581;86421.80950855356;0.4792910620358912;37995.90774644268;38087.659783779985;37022.113085363664;37563.51781933381;35806.670595099866;38406.84219929317;38593.3609648247;37248.67058562087;37423.74942832126;38997.7215586715;35435.26980910332;38689.75958103775;[255.31625355732103, -2038.6887837799877, -1384.9380853636612, -3686.777819333809, -2302.2705950998643, -2417.3411992931724, -6547.959964824699, -3058.5105856208684, -5891.41842832126, -3572.1365586715037, -289.7698091033235, -5427.259581037753];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.148768619052;0.0529467368039499;45.45454545454545;-2.6740530877019086;63719.42209138477;0.3986193814060362;39387.578182894096;39544.18387159007;37679.93720390976;39126.97991159826;37226.619008821806;38867.63636219592;36487.677951169426;38824.64152040448;38143.41411914733;39015.09338445137;36182.516948397206;40658.242575286575;[891.9218171059038, -2623.1838715900667, 356.56279609024205, -2790.9799115982605, 192.38099117819365, -1846.324362195919, -81.1779511694258, -1376.8715204044856, -1234.9291191473312, 2126.0426155486275, 1898.1760516027935, -7521.7105752865755];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.3225736708814;0.07568698577581233;45.45454545454545;7.504535439059307;88986.91709805263;0.9083106742761283;36304.47208547901;35209.738324321544;34948.1028207738;35803.459052258666;34479.04251630213;35378.077743971015;34942.44268832789;36391.624752004565;34385.5738741299;35508.69841215796;34204.8349613795;36959.00617128616;[2739.5279145209934, 1084.510675678459, 1774.9071792262039, -331.40105225866864, 2350.8574836978732, 3092.9222560289854, 4068.55831167211, 1723.8752479954346, 3543.926125870101, 7815.301587842041, 7032.6650386205, -453.00617128615704];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.5423622941944;0.05055096573881306;45.45454545454545;-3.4416967236515794;49659.61991958729;0.3432736779009195;39118.91967680626;36691.95457765491;36660.07991285051;36978.759168675126;34043.23200538963;36565.496700291085;35892.21040052282;37577.3080577717;35846.322496767825;38043.312397108064;35609.90257777657;37237.70942237021;[-3497.5196768062597, 10.54542234508699, -1934.0909128505082, -3378.2591686751257, 298.6049946103667, -3414.0097002910843, -757.7104005228175, -1239.8080577716973, -2307.322496767825, 1670.687602891936, 1289.1534222234259, -1388.709422370208];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.176896922112;0.09702806420329947;54.54545454545455;7.988995477021621;86575.83409207167;0.9988733342332535;37633.96710722382;34046.620241317105;33806.924203085146;33246.94682376636;31806.915604487815;33609.831826723086;33211.51736824962;33659.7866744715;33600.74708726219;34761.20855807219;33103.454194087164;34002.343656956866;[-2504.0171072238227, 3149.0927586828984, 1885.2807969148562, -111.8408237663607, 4509.584395512185, 2521.168173276914, 4310.042631750381, 5693.098325528503, 2017.7529127378075, 7925.7914419278095, 7922.045805912836, -2023.8636569568662];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
