train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49844.768592384775;0.10613481775705631;45.45454545454545;6.816234691511461;1179570.6001881545;0.8318464702721309;415597.791099887;377383.58348676766;368448.38961673726;330962.7541194188;327589.73475255485;380468.2577229467;351127.17756758654;353479.9497907538;395599.6223572683;359015.5383762702;344855.9618915284;378499.4557383279;[-8677.518099887006, 9911.100513232348, 77267.81438326277, 76002.55188058119, 86654.09224744514, 23648.548277053284, 25210.121432413463, 23931.3572092462, -22946.88535726827, 61568.8466237298, 27548.480108471587, -59507.41473832785];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82957.46693165592;0.18064095259357316;63.63636363636363;15.402228413802293;1312733.104818476;inf;346086.4452878613;345718.8315403091;328102.8840345798;269593.9406366297;280657.36262600886;320358.2365755038;299718.2106608108;266096.45108909154;352600.4308312021;299633.61576675443;278279.84932393284;369552.52801160887;[-37334.7262878613, -39085.97154030914, 9690.339965420193, 30385.49736337032, 100190.49037399114, 76962.29042449623, 88989.47633918916, 131833.2039109085, 31326.840168797935, 157039.66623324557, 104206.66267606715, 29702.094988391153];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66505.17963227261;0.17644221289236148;27.272727272727273;14.034858751846988;2099456.66818602;1.0214245102446113;269816.70454250934;287186.52766683104;303966.72963993833;264508.3060928897;252116.00655642338;284539.081253473;277631.8639581862;234804.70126494937;269169.1672324402;274358.7590927369;250265.23886760627;276359.9657569302;[-9143.402542509342, -58050.87666683103, -11809.066639938334, 39211.53290711029, 81669.83344357664, 42477.879746527, 59029.83804181381, 108241.42173505065, 52814.51076755981, 128070.33290726313, 61873.58313239372, 35355.06224306981];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32429.389603744236;0.10113199169821496;18.181818181818183;-2.7997400664641323;1150342.244482063;0.2610402035781845;268887.7984812263;277155.73935799045;290079.79973234225;284467.27080626506;279299.0787352528;283797.28180915554;276930.36507130193;268327.5326921939;278401.3550421719;278231.95283191797;268319.93339686526;274804.6275801989;[-25221.869481226313, -63989.71635799046, -49296.86473234225, -18188.43780626508, -1991.8417352527613, -19898.05880915554, 3999.340928698075, 26244.427307806094, 6372.648957828118, 54987.064168082026, 19987.02360313473, -23660.58358019893];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29014.011422869236;0.08501624014695364;36.36363636363637;-6.810547585760969;800561.7873606691;0.2440933631105394;270160.0516549089;297201.939434483;292738.2379346695;318300.89504176314;285303.1255692065;313874.43297776615;313231.2761380405;292010.2179794042;293564.75083246134;289057.88546119386;278729.0597573673;294290.91538690793;[2531.752345091081, -12981.61043448298, -14875.253934669483, -60527.403041763144, 4715.225430793536, -36691.54397776612, -52412.41213804053, -14325.370979404193, -26429.404832461325, 17545.033538806136, -6152.105757367273, -26019.46638690791];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92988.05527274327;0.305969964532697;27.272727272727273;-29.221231720663503;2940693.814028433;0.8950904956703531;358803.67374347924;378596.2670825234;393259.9576972073;382087.62774387957;345174.0266501761;372638.22626302723;413033.90330496314;343241.14707543177;387337.8600327681;393814.7505998855;340433.46396700345;372421.61950651294;[-8688.861743479269, -52026.54608252336, -127763.2986972073, -63758.93074387958, -57153.92465017608, -85232.90426302725, -156165.36730496315, -68419.3780754318, -123948.31403276813, -85935.2755998855, -66768.99396700348, -117406.19450651295];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41510.44870686921;0.08463475251681073;45.45454545454545;-4.689101618567894;981953.355317202;0.44912604392168004;392232.9002122545;392250.46851786034;401591.6738625901;390510.9399075778;370769.3183234127;409751.4888909372;373445.7945677007;376951.1833560725;391681.88358161657;389633.47447309154;341836.2251312888;407437.5173474165;[26463.96578774549, -3713.1855178603437, 2013.1421374098863, 10689.82009242219, 28779.407676587347, -36625.492890937196, -22562.97656770068, -32371.756356072496, -61912.56458161655, -3050.5064730915474, -4759.578131288814, -110693.85534741648];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41773.97655947841;0.06987408239488217;27.272727272727273;6.19194418152965;1316805.2170668554;0.9296663269580253;351776.82908286457;353631.86755235796;360918.6672178621;358584.4624925839;347374.0322656938;367469.5215556612;365833.86960379034;364501.1540491212;358561.6647005812;341092.5449882924;339278.4444430183;377184.4225567457;[51207.86291713541, 23353.65444764204, -10741.357217862096, -14944.939492583915, 11903.346734306193, 32.63244433875661, 4800.254396209668, 14342.087950878835, 35127.53029941878, 110617.57501170761, 59888.79255698173, -2669.760556745692];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69212.43478081415;0.18501297410277195;72.72727272727273;-17.95912988282984;822906.9090666982;1.4056326060346809;434980.3001667422;422321.79582367325;418762.6648674904;418185.26687380095;377949.80657391675;427402.7017290539;411097.8875177468;415196.88854498195;412536.9521618207;420246.5224163799;396428.05573631177;436784.4940307074;[-64733.40516674216, -57168.28782367328, -79513.6328674904, -73414.36787380098, -22840.130573916773, -104676.19172905391, -89069.86151774682, -71574.96954498196, -81285.85416182072, 181.6235836201231, -42908.54473631177, -73005.89003070741];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43006.303416717936;0.08649107766305025;45.45454545454545;5.210107802457176;1017373.1930126181;0.6796313998370033;422668.70097831765;405406.3757285604;403094.8659081556;382820.7526588198;368543.4310066003;389914.6781515474;396607.1864869087;388319.52590690955;396199.35385220824;387098.0361221346;380531.5303823747;400175.3967932399;[-31012.012978317623, 17606.17427143961, 14690.037091844366, 12923.558341180207, 48301.77999339969, 27344.20184845262, 27093.13051309128, 60333.894093090435, -5643.610852208221, 86736.1648778654, 53148.25961762527, -52011.86179323995];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
