train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12012.153216991766;0.0779381283497917;36.36363636363637;5.3775385839426075;331406.66743115796;0.952137261656382;119890.46048947475;121528.97219164041;107240.90597213127;113675.27598074156;109440.52943187686;123059.71195041604;110903.70058527587;112546.76194731782;118163.97401125604;112298.1219917495;113069.99957631875;117928.04534755647;[803.6895105252479, -8911.372191640403, 24376.144027868722, 6491.224019258443, 8124.821568123138, -216.3619504160306, 7911.349414724129, 10944.788052682183, 3795.0259887439606, 22701.52900825051, 12013.95042368125, -9621.695347556466];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15925.592212179228;0.09765455308988936;36.36363636363637;6.11682848355253;439511.4423061483;inf;100133.40369105335;118976.96265189676;106022.42626222591;108079.29358738869;107876.76351644399;108007.23492856162;110576.3030904009;102886.15808866403;117980.99600961049;104566.90818590247;103661.78403869415;116132.62238127308;[889.6463089466561, -18149.120651896752, -920.6522622259072, -9452.207587388693, 2186.99548355602, 16977.31507143838, 16944.2969095991, 21577.551911335977, -134.54600961049437, 35567.74181409752, 17562.665961305844, 1969.327618726922];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12594.545525141119;0.08984104766282265;45.45454545454545;2.7737775262273163;297961.07093432214;1.1077962817705453;100302.65542205884;123852.2088442967;108253.28633850087;94031.10942333084;104357.76433513427;115727.25691924375;112526.11502344768;97636.70542519187;102609.24046283061;108251.21338831673;97213.21197023855;110474.40679559551;[-1059.7764220588433, -27321.74384429671, -3303.7123385008745, 14001.270576669165, 10081.987664865723, 3811.3790807562473, 3630.884976552319, 22051.292574808132, 3508.0095371693897, 14836.186611683268, 4908.602029761445, -8763.056795595505];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18534.550273863606;0.15880906729892;45.45454545454545;-9.579764132353603;439043.5237265875;1.3914801026054044;113204.53686204531;115464.26076714789;116947.21177193678;117653.9918537806;116885.12832285397;118069.46143631682;114190.37741499864;110593.97139077578;116266.1065345593;116702.90452328614;112773.50526779392;115031.63023951824;[-18299.693862045315, -34434.190767147884, -32744.725771936777, -22657.94185378059, -11838.36732285397, -10652.451436316827, -835.3504149986402, 15311.949609224219, 1396.188465440704, 12041.96247671386, 1205.794732206079, -19467.294239518247];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8194.118773340402;0.05969054502156504;27.272727272727273;4.3820193239594465;258261.49010532454;0.8362678354572105;107286.15429479173;107066.18594818392;104988.7540517286;112141.8535779254;107583.45063192339;116111.68628216418;117584.46683885284;109538.01490847742;108011.70732907725;107883.72517066475;105551.13143564564;111651.9115206151;[-857.9542947917362, 6104.349051816083, 9431.145948271398, -4593.481577925399, 8698.817368076605, 2559.523717835822, -2334.8828388528345, 12418.487091522577, 10553.716670922746, 15697.274829335249, 6528.0525643543515, -3922.4115206151037];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16281.905318832096;0.13567559335690302;54.54545454545455;-13.00075388795455;321426.12087152025;1.0077992022231133;121935.40002295804;125572.6269333342;120382.43547390439;121927.38457719935;114127.61067902693;125907.61804543757;128136.24843434259;119488.21544372314;124115.6059143614;127410.22981354606;114283.55478221102;128581.8098368654;[640.3229770419566, -16331.531933334205, -23929.473473904392, -12311.665577199354, -12503.61667902692, -9631.168045437575, -25430.90743434259, -12160.146443723133, -19652.3529143614, -7156.367813546065, -4660.554782211024, -26211.2598368654];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9755.233107038435;0.0575237444153525;45.45454545454545;-0.05186566174076592;230651.97491060488;0.520429101061727;122926.07335729337;127053.07296499814;118968.92604879766;123721.84850168374;121512.52153113387;126717.7432156709;116743.3290972336;120137.89573467571;123176.92091909309;121370.82509854915;116127.79981389124;129913.98923077561;[10422.568642706625, -7043.05996499813, 7870.549951202338, 2320.8154983162676, 666.336468866124, -2303.9032156709, 1218.1709027664037, 6003.0182653242955, -3516.2869190930796, 9041.195901450847, 2369.7181861087593, -27810.309230775616];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10640.403308546574;0.06855047605350459;54.54545454545455;6.978037074839182;209745.81737263605;1.120911566448767;111878.76622448147;113137.930257665;113644.3982337292;113084.52711811193;113068.8347404483;113995.28822049322;116241.75094200966;114258.26542530145;114683.60701099741;110148.1520138641;110092.75926259808;117442.26937011232;[8468.683775518526, -597.6532576649915, 3429.5887662707974, 3126.736881888064, 3234.6622595516965, 11356.329779506777, 10786.749057990339, 10772.590574698552, 9797.027989002585, 21332.9479861359, 18381.040737401927, 2057.3816298876773];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12771.71065969738;0.10160941033679545;45.45454545454545;-10.049664022053415;302217.76485722256;0.9624651779584049;130279.99913032944;124868.67126025382;123034.86254526999;125078.76445184361;115433.52444920246;130891.61465520956;123303.20485239157;125858.8617722466;121080.98608242528;128382.43105121457;119472.87149526617;132389.1501106794;[-14829.47713032944, -4162.301260253822, -9991.606545269999, -14446.548451843613, -1873.7114492024702, -20776.68665520956, -12096.209852391577, -11653.246772246595, -13969.621082425278, -6625.044051214572, -6120.679495266173, -20440.739110679395];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14075.328143358225;0.09050661311552584;36.36363636363637;6.715259789797276;388404.75950647285;0.9826265820964125;126683.95460225924;114952.59018522219;116135.27794341018;112513.72798006514;111980.94062767175;116891.6222014542;118073.41721190093;114694.54902851346;116878.90198049592;115447.81262626502;114051.8166641417;117731.64503835572;[-5016.0816022592335, 9905.690814777816, 5015.811056589824, 3390.2620199348603, 8583.889372328253, 5274.202798545797, 9592.697788099074, 19988.18497148654, 6040.898019504079, 29568.43737373498, 22520.2833358583, -14368.24503835573];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
