train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.0945724291832;0.09832210892756417;36.36363636363637;1.8833790223948175;37869.6771765714;1.3980827231078319;12522.804819873965;14025.630121883913;12416.020564129123;12466.074306792705;12269.603926741396;13542.928957905613;11715.965863251873;12091.717478039416;13684.321769285127;12200.500320604462;11638.011372432053;13209.350011370867;[546.1951801260348, -2471.6301218839126, 909.7794358708761, 593.9256932072949, 1249.3960732586038, 503.57104209438694, 1384.1341367481273, 1565.7825219605838, -1166.7217692851264, 1243.499679395538, 838.4386275679481, -2282.850011370867];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.084199805507;0.11507442295920961;63.63636363636363;8.072102564747766;28230.138479011548;inf;11191.249931120028;13009.38512074002;11623.31513623156;10994.846622031104;11836.696711014074;11911.370062041868;11565.037931317716;11094.54115610423;12540.622787312925;11049.586895113862;10529.171296925595;12974.06809393397;[-113.0499311200274, -1869.6851207400196, 706.3848637684405, 550.4533779688954, 837.2032889859256, 2139.4299379581316, 3106.9620686822836, 2299.1088438957704, 867.3772126870754, 3064.413104886138, 1667.328703074405, -934.5680939339709];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.7973767669293;0.08053017818827449;45.45454545454545;0.1798415605455973;29658.905763188995;0.8005538698175615;10768.005248249407;13074.58902105863;11405.19363593788;10591.550513163076;11859.566836458298;12639.720471179171;11240.694688424106;11309.752310294223;11384.961478786128;12126.807167938347;9944.117768238058;12845.76709062449;[-135.30524824940585, -2823.5890210586294, 17.4063640621207, 1121.249486836923, 658.433163541702, 15.779528820829, 1435.805311575894, 899.1476897057764, 123.73852121387245, 783.3928320616542, 488.08223176194224, -2333.3670906244897];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.8247823470456;0.15235716736185748;54.54545454545455;-4.853271914531108;37955.90203573173;1.0167316290027326;11768.666826706505;12582.998430210942;11811.49467317132;11978.34400501059;11801.331950362734;12148.119927840678;11682.318835504326;11879.86171093888;11714.169353227886;11339.839026334761;10803.653801209606;11770.726072083735;[-1749.4868267065049, -3357.398430210942, -2925.9946731713208, -1674.6440050105884, -55.83195036273355, -385.1769278406791, 819.1811644956742, 1944.338289061121, 861.4306467721144, 2487.3609736652397, 155.04619879039456, -2658.226072083735];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.8907526669534;0.06198476392519048;54.54545454545455;2.0140941283122187;17205.229620066253;0.5990366825062996;10939.0856620069;12119.19630648707;11219.490632035513;11624.204812611591;11088.794139712483;12404.137459399111;11620.551531463107;11428.37582718894;11140.071308799024;10871.921712612808;10231.99219848786;11751.969098604257;[-67.48566200690038, -496.1163064870707, 377.05636796448744, -1156.6298126115908, 1026.9058602875175, -40.63745939911132, 203.94846853689342, 807.0241728110595, 601.2286912009749, 1786.3782873871914, 901.9078015121395, -1139.0690986042573];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.339331304607;0.07272704270858386;27.272727272727273;-2.962341933215355;29707.95893019488;0.48693555969849633;11310.870639429388;12283.24792848938;11206.366515289728;11859.514856388136;11759.147797848664;12070.091103361483;11801.539120163794;11316.310756318428;11816.34424943378;11201.361739267648;10183.107153218098;11767.456455000894;[400.6893605706118, -1165.5019284893806, 507.7114847102712, -1793.5148563881357, -617.947797848663, 171.2088966385163, -807.4631201637949, 521.7182436815729, -449.1952494337802, 691.9902607323529, 416.89284678190234, -1863.5564550008949];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.2470708264314;0.06504239543932715;54.54545454545455;-1.4157556777956852;20051.78933368353;0.4702226447929951;10514.326446263456;12043.965813688594;10892.220384577586;11840.135975869676;11739.437122019848;12076.750450949494;11611.368142404208;11850.693912042258;11800.97774412431;11611.104813634367;10478.841123700357;12092.146246160062;[1279.0735537365435, -1466.765813688593, 783.3796154224146, -94.13597586967626, -40.937122019848175, 236.9495490505069, 56.93185759579137, -254.21591204225842, -525.8517441243093, 874.5511863656338, -173.48312370035637, -2609.6702461600617];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.1504974206496;0.07050513238129152;27.272727272727273;-2.2986669247754485;33105.44497698779;0.5190184395877326;11469.211498823825;12316.325084432112;11015.06740523981;11338.8585518423;11592.957308668616;11420.817544467647;11495.986639831272;12053.657887962363;11930.000959077299;11344.929915413968;10845.215368481144;12476.915185199323;[-5.211498823824513, -904.8250844321119, 401.7325947601894, -73.0485518423011, -34.15730866861668, 998.6824555323528, 484.00536016872866, -849.4578879623623, -754.6009590772992, 1166.320084586032, -772.515368481143, -2787.0151851993232];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.9882066186445;0.07293340595379659;63.63636363636363;-0.8713623771128078;14973.807483180402;0.6020629730143189;12321.15133827031;12228.512312067545;11457.667868473778;11579.916566555006;11208.709883107003;11833.668830258797;11115.821686646776;11715.349792463874;11492.57645370055;11694.242878251422;10936.69695334939;12347.80036018084;[-1144.1513382703106, -351.5123120675453, -248.66786847377807, 394.5834334449937, 1375.2901168929966, 254.1711697412029, 1059.6783133532244, 573.6502075361259, -937.5764537005507, 689.7571217485784, -1073.6969533493902, -1800.3083601808394];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.182648049029;0.10924492210092274;54.54545454545455;9.003135777193089;31454.895560207864;1.2599426397551823;11109.134869368356;11104.20987187637;10467.193462768186;10288.858448609226;10294.012904701654;10701.971304642871;10488.045367824361;10584.302062514766;10709.56385010424;10513.165706216414;10234.679071629944;10881.591142347055;[-493.1348693683558, -112.20987187637002, 514.8065372318142, 580.8915513907741, 1513.9870952983456, 1369.0286953571285, 2580.454632175639, 2578.6979374852344, 580.9361498957605, 2659.334293783586, 1899.8209283700562, -1070.0911423470552];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
