train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.858085775802;0.07353574343139492;45.45454545454545;-0.666360340936704;155005.1767901333;0.5096496300466539;73297.14248842609;72340.34139675398;64931.347300747606;66049.69447951506;63973.82851721152;67477.26771539604;62460.658363941904;64394.938066041956;69628.9785082384;64691.798258659284;60823.86364239166;69659.48564220642;[-1744.2424884260981, -4026.591396753982, 10493.41669925239, 1039.375520484944, 3512.124482788473, 1157.2312846039567, 1943.2826360580948, 929.582933958045, -7434.128508238406, 6177.651741340713, -832.3696423916626, -16509.136642206417];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11707.932309470454;0.13783068309434784;36.36363636363637;11.932593296781322;323318.7724475888;inf;54714.52565769934;63462.77564208944;56801.803874020894;58757.97495710808;57447.771125343796;58906.494794536244;60756.088630092105;54727.14425428359;59643.488209392934;56629.98279917211;51915.03944232028;63362.65346610992;[2979.423342300659, -6506.125642089435, 2288.746125979109, -3833.277957108083, 7583.409874656201, 11566.590205463763, 10085.141369907891, 16783.755745716408, 8741.53679060706, 26198.37720082789, 14936.909557679712, 3631.7745338900786];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6129.238742012894;0.08576733490921797;72.72727272727273;-0.6412955431730096;72611.50341922429;0.5494786238230518;52724.97002172732;62441.943936734584;57649.18814307392;55873.49193941767;56002.37961518594;58821.23951887859;63218.393754974815;55570.768133376936;54991.94018834529;60102.71567803887;52405.55018220304;60753.52457451228;[1015.6799782726812, -14103.970936734586, -4994.738143073926, -4214.146939417667, 2148.8703848140576, -276.16751887858845, -3106.262754974814, 4809.481866623064, 4850.357811654714, 10843.684321961126, 3096.499817796961, -4469.574574512284];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11077.664244743733;0.17862507202747444;45.45454545454545;-16.460803921526402;262503.0053860283;0.9942928879761508;69161.07243350858;68010.02229929922;68005.74688494205;66895.63422538785;64339.86790197477;65482.80075794868;65847.64298769242;65373.64491735389;62476.178297224;66533.18139527191;61468.69107593929;64782.1866862946;[-13938.02243350858, -18215.92229929922, -14699.162884942052, -12404.884225387854, -7233.867901974772, -11167.55075794868, -6685.05698769242, -1042.944917353896, -3089.6782972240035, 1275.5466047280934, -7163.841075939294, -17065.356686294595];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5877.899332619678;0.06929671594022653;54.54545454545455;4.0684981796788735;115868.8778904072;0.895100355377386;63015.53529091717;64651.48632986831;60120.97834103446;66118.38821090564;58208.635857346504;63942.820306765694;65430.81644213107;63564.919953947894;58554.37364372367;60381.668278200326;54922.45393299066;60639.033878201895;[530.3897090828323, 501.7776701316907, 2307.7016589655395, -8759.58821090564, 4716.914142653499, 1295.929693234306, -1666.316442131072, 4910.930046052112, 7842.600356276329, 12207.131721799677, 8359.759067009341, -882.5338782018953];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.078836259868;0.07860761205102057;54.54545454545455;-5.837955516742483;108344.90438053754;0.5282761577274039;65609.21884078278;64839.86202405771;62508.781581955314;63529.74911158237;61912.22229334718;62304.07482413525;66082.60953283966;63243.91369475152;63057.343150899964;65234.946107083866;60072.56337492408;63250.202798413724;[1243.014159217215, -1694.44602405771, -5524.443581955311, -10654.639111582372, -6020.932293347178, -3095.944824135251, -10641.001532839662, -2876.8026947515245, -3825.473150899961, 4130.437892916139, 732.3976250759224, -3784.0557984137267];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.8052755318586;0.045968421250690006;18.181818181818183;0.13052162295619305;135513.25909319695;0.3494884266736922;64863.51750592351;66399.21244051;62494.832836739835;64824.991022026654;61274.68122811973;63162.8203095667;60743.70693455505;62725.13660763029;63517.7968464564;63955.33382789133;57969.69666141385;65244.389621102506;[3167.3014940764915, -3337.3324405100066, 2240.9901632601614, -543.1410220266553, 4617.144771880274, -465.06030956669565, 3521.6720654449528, -135.83160763028718, -2263.7508464563944, 4077.26817210867, -239.9086614138505, -9649.781621102506];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8035.904410263652;0.10617310566081711;36.36363636363637;10.90011547194528;221804.559525003;1.1954829067284678;56844.481242054564;57675.50995344654;53372.62272548728;56439.242794231955;55326.38064283718;56898.35307388499;56879.74453577602;56062.16191474218;54706.39956126669;54504.92823271606;51265.79386571143;59015.332544873025;[6449.968757945433, 4700.290046553462, 5263.066274512719, 1320.607205768043, 5671.469357162816, 5913.196926115015, 6911.0054642239775, 8042.428085257816, 8369.340438733307, 17699.32176728394, 10886.065134288569, 614.8574551269776];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6175.394742089677;0.09884264011020065;81.81818181818181;-8.405765144491568;48883.71058483648;0.525102413151226;62716.808116553904;63326.85924421771;58828.75293854397;62589.2561533403;56488.012799396514;59677.84935026746;60483.34097287732;61817.55570545063;57455.52930717005;62143.06959059026;54594.58282697256;63994.43088302591;[-9185.444116553903, -9145.35924421771, -6356.50293854397, -9728.9061533403, -906.3127993965172, -6352.73735026746, -6114.270972877319, -3323.005705450625, -2743.40030717005, 3475.6144094097326, 905.4171730274393, -6672.930883025911];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6912.74821376099;0.0977688151770887;54.54545454545455;6.0709273628674;136354.0210952653;0.8601577726465626;60186.37124123263;58656.008974494325;55219.69365971799;55530.51996149395;53373.04030832178;55981.57040315222;56929.70705818352;56152.89284461973;55324.10798633992;57090.64725505012;53160.97330804924;57233.61809496388;[-3092.5712412326247, 2523.2910255056777, 4021.858340282015, -427.56996149395127, 5509.559691678216, 5754.807596847779, 7118.44294181648, 11811.907155380271, 1377.5420136600806, 10807.552744949877, 8248.776691950763, -10036.649094963883];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
