train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26417.360841079204;0.07839353110296658;45.45454545454545;2.493647850734215;624846.9335620718;0.7082242186580437;295364.95426262054;270345.7340278756;268161.17064130865;258053.14722897563;250736.0144577301;276073.5128315367;258132.46527552351;276008.4563345344;281959.20283510414;257626.46851481393;261812.74164062508;277108.6444843823;[-12631.708262620552, 7684.628972124425, 40517.67735869135, 24336.555771024345, 29757.115542269894, 9640.843168463325, 10659.958724476484, -13244.73633453442, -19404.245835104142, 49135.79348518606, -647.0226406250731, -43164.8074843823];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51147.29232186422;0.15382577552830945;45.45454545454545;12.8767615096291;1211451.9643320986;inf;267907.73348163726;256627.9294930989;238988.7897516403;217887.76267561212;212302.2933452192;231562.03336034465;231480.55563634064;217204.75471293562;263861.14825912827;231682.10608519748;217386.27136692838;257360.99402256674;[-29083.076481637254, -21889.39849309891, 12716.705248359707, 15795.84532438789, 57376.1906547808, 49010.92763965536, 51136.14036365936, 73233.99228706435, 19311.541740871733, 106212.98591480253, 60365.69463307163, 26191.216977433272];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47264.13784934525;0.1656049642207721;45.45454545454545;12.410462297869419;1119718.925210098;1.2526595074907445;216970.51543215849;232469.7401284039;221257.43006778017;199087.50316868743;198634.47856840995;205771.9131586394;217930.8313890013;193732.87515903753;206072.31277794618;209252.90067697188;192193.67859522137;221875.9829244758;[-32527.75243215848, -32291.502128403896, -3135.6340677801636, 20187.32683131256, 55513.76043159005, 42574.33284136062, 30775.503610998683, 59921.19284096247, 46642.25522205382, 100629.48332302814, 44919.164404778625, 23174.813075524202];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25111.0628424622;0.1018186179140649;27.272727272727273;-3.5834978917442784;791903.7160430151;0.3113144940603904;215733.96393771764;216743.7393574742;225468.47825705426;218462.03226497743;213992.87672065131;214890.65917620773;214555.85112681918;208599.3359558455;210208.39067114677;213798.8915975062;208065.35137898117;209793.52257976533;[-21111.416937717644, -52533.3403574742, -33986.19825705426, -21248.60026497743, -9842.058720651316, -12216.990176207735, -2143.4511268191854, 21832.723044154496, 9762.278328853223, 41688.35640249378, 4173.097621018824, -13295.045579765312];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15288.748076051192;0.05765351585222162;72.72727272727273;-0.3478756945675407;180933.87210776392;0.2034013183847348;198758.60947969547;216688.37964494267;216034.2469210785;227478.9619716473;205068.02596457998;226579.1946041416;223048.94204099974;212878.58244184256;209694.76674645295;211544.69147851787;196470.2277108563;209680.32434951764;[3921.9835203045222, -5090.637644942675, -10468.446921078517, -32718.813971647323, 10345.904035420011, -10754.139604141616, -18574.51704099975, 7531.029558157432, 6066.234253547038, 28314.22352148214, 10846.622289143706, 1726.873650482361];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47625.03406549453;0.2187723903922124;54.54545454545455;-20.97392745921055;941890.6418377593;0.6560377816912478;256032.72563119096;253526.93297546793;256114.7950494756;250850.70940230158;238831.9376338381;248239.70903315197;265596.39456243144;243506.6227703977;259392.64790670708;257221.22751929352;234784.73385114621;249253.21409012322;[-6383.997631190956, -18293.49597546793, -48098.93204947558, -51060.55340230159, -41699.31363383809, -41017.859033151966, -82947.46556243143, -49247.86177039769, -60358.97990670707, -27910.059519293514, -37229.80385114622, -58193.333090123226];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19762.060663237316;0.060043870757165184;27.272727272727273;0.7576860585263664;622859.2111728325;0.35447759620858565;268343.44869282603;257175.4747508276;251569.2147664253;248011.87382424466;233058.6081482873;251950.5681415811;238213.5786252674;245213.03188528796;254616.51934093155;246336.34849133712;224927.07728965976;256918.69855396665;[9390.475307173969, 3273.1712491724174, 15897.11923357466, 21120.336175755365, 38505.116851712664, 293.6128584188991, -694.7996252673911, -8522.26088528795, -19851.076340931555, 11678.772508662893, -6395.855289659754, -41971.16855396665];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35496.182903309396;0.11487683483951844;27.272727272727273;11.929014779526643;1119609.168206963;0.9998407775500755;214261.7979028294;218444.29209097772;215357.97416230998;222697.6474360746;213566.0121140858;219012.2284792251;219693.22621152588;215817.00293315496;214797.6801257014;208525.86319780012;208324.74589645592;225698.57877985833;[34949.043097170594, 23367.99990902227, 18631.208837690006, 2884.8395639254013, 18446.902885914198, 19378.0295207749, 17853.54678847411, 25501.185066845035, 38873.12187429861, 85995.4008021999, 43904.84510354407, 21862.866220141674];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29810.79473316707;0.1284305725638191;54.54545454545455;-12.085802036593037;588408.221118374;0.48158471361485833;241809.12176228236;249072.02126866183;243862.11002752505;249351.03927351965;224718.8864548116;252389.9454665944;245193.80963833522;234488.7391475019;238203.82070640716;244424.54895061348;224993.9985642515;250539.5209937793;[-30910.743762282364, -32973.85226866184, -37927.355027525045, -36512.89327351964, -7124.561454811599, -45665.4254665944, -37510.915638335224, -19301.117147501907, -29654.454706407152, 7003.056049386534, -13165.297564251494, -28850.13399377931];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23325.02317621814;0.07680341418382364;36.36363636363637;4.164725993518837;643507.0982387335;0.5467028824987402;240116.2646407911;245535.549721033;223824.13650315884;229635.53747066922;214789.70864280468;229698.26229583917;242432.33099251785;226256.99045298708;230726.49087151786;229523.92034702605;218510.42668910715;233848.7141524242;[-6266.938640791108, 1725.7062789670017, 20646.584496841155, -2213.4294706692162, 30470.09435719534, 15324.579704160831, 3047.75800748216, 36786.146547012904, -4221.618871517858, 38971.078652973956, 23709.79931089285, -37825.2131524242];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
