train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3680.5732069499;0.07832338586684151;36.36363636363637;1.5859504862066875;101546.4816911954;1.4477142248588608;38444.31613023964;42137.59416110267;38789.87017406346;38696.41186653255;38340.91908508794;42766.56265579016;36560.473620991725;38259.07850331432;41733.03412970555;38907.36740235477;36459.749780700535;40888.72592064021;[751.3268697603562, -5794.144161102675, 4670.879825936543, -370.96186653255427, 2218.5309149120585, -267.51265579016035, 4034.668379008275, 1997.1214966856787, -2188.7041297055475, 5319.232597645227, 3324.3012192994647, -6088.675920640206];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.2069184101924;0.07485817534853649;63.63636363636363;4.003948410903756;58826.0614058634;inf;35282.33738969536;39815.7364926384;38671.09684686932;35958.247375328894;36595.354088157204;38355.95399615728;36951.91718561103;35691.3435369114;40460.34712898975;35910.17485787001;34272.92211539061;40775.55471349083;[598.2126103046394, -3692.886492638405, -1130.6468468693201, -657.6453753288952, 2862.446911842795, 3585.0480038427195, 5195.482814388968, 5549.956463088602, 522.1528710102502, 7720.225142129988, 1393.8948846093917, -3229.4737134908282];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3781.847349586829;0.0864644476584392;63.63636363636363;0.8091540073091165;59691.6069254593;1.2721975638269343;33367.86104519041;40564.562777238214;37397.80233389083;35246.84621533173;35574.57622071312;41616.772782057975;34863.123165595614;34980.1521205101;36675.91636683777;37258.02922825152;31047.215048863054;40286.95293142052;[-201.21104519040819, -6384.412777238213, -1471.8593338908322, 2042.3537846682666, 4308.773779286879, -1487.8227820579777, 3363.6768344043885, 4132.147879489901, -568.3663668377703, 4206.820771748477, 2708.6349511369444, -7068.55293142052];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5693.503230524631;0.14257742783962915;18.181818181818183;-7.397516584378565;202067.76452377462;1.2451037880910942;37527.07064804104;39497.56218947287;38740.240292270944;38554.73691625501;37876.222792221044;39589.46455462076;37280.51959897421;37508.36773117883;38610.81504445563;37353.972221896074;34634.517007394716;38616.81475131198;[-5352.324648041038, -10347.092189472867, -7803.240292270944, -6308.386916255011, -1269.522792221047, -3566.3645546207626, 1452.1304010257882, 4151.437268821173, -782.3150444556304, 7287.577778103929, -824.0670073947185, -8032.564751311977];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.7525618504956;0.04834215303872096;45.45454545454545;0.7993251940115248;56849.02923005215;0.8614058151180352;35755.02437687575;38357.60163134814;36011.21804735159;37467.4054120754;35803.52217736337;38905.956677348404;36478.41821235588;36819.68522137223;36944.01179141814;36210.681287370935;33300.34434063901;37901.67911281895;[-129.82437687575293, -1960.5016313481392, 229.6319526484076, -2864.7054120754037, 3324.377822636634, -243.30667734840245, 464.7817876441186, 996.4147786277681, -56.81179141814209, 4911.068712629065, 2614.905659360993, -3741.019112818947];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.2788840001567;0.05260195938631168;45.45454545454545;-3.3658983931830693;57504.33325698308;0.5745204165252111;36559.657440148476;38495.72295370994;36135.66962861992;37208.87070034449;36511.07415372527;37924.69181459768;37308.48818921593;37196.534572166085;38003.60639143427;36610.23607758168;33917.68301481883;38075.10323203765;[-368.7774401484785, -3445.8039537099394, -2011.5076286199255, -2872.67070034449, -977.4741537252703, -104.19181459768151, -1343.3441892159317, 441.01642783391435, -1753.875391434267, 3330.9479224183233, 84.51698518116609, -5435.070232037648];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.495817419965;0.05337054368544746;36.36363636363637;-0.00751012921633342;70229.9135657544;0.6663621117421896;34815.01888795809;37804.687582342165;35364.56880765814;35963.90755414611;35717.25624669387;38193.610833694045;35226.114763182435;37055.8575801506;37571.4814494777;37643.47940541119;33198.524881662546;38338.04273874143;[1379.681112041908, -2594.2875823421637, 2378.6311923418543, 565.222445853884, 1844.8437533061297, -125.62083369404718, 2677.185236817568, -486.437580150603, -1551.9564494777005, 2495.7965945888063, -1.9618816625443287, -6613.904738741432];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3200.1153392019064;0.07175135308943281;45.45454545454545;3.0771450786127654;75684.24291885158;0.8520425235523305;34627.1501232031;37291.80880572327;34198.799367268235;33680.63707463509;33951.96008492397;35423.021770847256;32865.93585455573;34984.32400395297;36408.5053807064;34618.46567441222;32331.361600126475;37239.035637665846;[1354.449876796898, -2749.808805723267, 1254.795632731766, 1287.8129253649095, 2755.009915076029, 2643.878229152746, 4776.564145444267, 1899.036996047027, -934.8793807064067, 6326.934325587783, -30.26160012647597, -5324.735637665846];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.9820928019817;0.0696283145431729;63.63636363636363;0.05566755651845179;45073.035495717646;0.5792491243230644;35442.592557659504;37411.88255899066;33777.402474709095;34517.546718206795;33591.45944451456;36735.882931597735;31897.4852660114;33617.06853880148;34881.30061108097;35132.320474248736;31911.577734471946;37542.059247845566;[-2626.692557659502, -3592.772558990662, -508.90247470909526, 276.65328179320204, 3093.750555485436, -1378.387931597732, 4468.4147339886, 3213.1144611985146, -1936.4006110809714, 3767.479525751267, -300.5777344719463, -4243.717247845569];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.49124809046;0.1037472949318886;45.45454545454545;6.337112837288049;103401.21103400204;0.7680916193652431;33506.870131969874;33536.28480748436;32023.410332748725;31239.559154840677;31641.81145944709;32443.443365198174;31409.723928134736;31458.533994282323;32847.36785642791;31636.128861262132;30355.265627883946;32960.12618670395;[-3755.9701319698725, -966.0848074843561, 1142.2696672512757, 1012.5818451593223, 3680.8385405529116, 2847.2546348018222, 6281.176071865266, 6945.263005717676, -245.06785642791147, 7351.871138737868, 5713.334372116053, -3954.89218670395];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
